#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
56082.777599999994  0.0  9.59268113730695  25.0
56087.76394499999  0.0  9.59268113730695  25.0
56092.75028999999  0.0  9.59268113730695  25.0
56097.73663499999  0.0  9.59268113730695  25.0
56102.722979999984  0.0  9.59268113730695  25.0
56107.70932499998  0.0  9.59268113730695  25.0
56112.69566999998  0.0  9.59268113730695  25.0
56117.68201499998  0.0  9.59268113730695  25.0
56122.668359999974  0.0  9.59268113730695  25.0
56127.65470499997  0.0  9.59268113730695  25.0
56132.64104999997  0.0  9.59268113730695  25.0
56137.62739499997  0.0  9.59268113730695  25.0
56142.613739999964  0.0  9.59268113730695  25.0
56147.60008499996  0.0  9.59268113730695  25.0
56152.58642999996  0.0  9.59268113730695  25.0
56157.57277499996  0.0  9.59268113730695  25.0
56162.559119999954  0.0  9.59268113730695  25.0
56167.54546499995  0.0  9.59268113730695  25.0
56172.53180999995  0.0  9.59268113730695  25.0
56177.51815499995  0.0  9.59268113730695  25.0
56182.504499999945  0.0  9.59268113730695  25.0
56187.49084499994  0.0  9.59268113730695  25.0
56192.47718999994  0.0  9.59268113730695  25.0
56197.46353499994  0.0  9.59268113730695  25.0
56202.449879999935  0.0  9.59268113730695  25.0
56207.43622499993  0.0  9.59268113730695  25.0
56212.42256999993  0.0  9.59268113730695  25.0
56217.40891499993  0.0  9.59268113730695  25.0
56222.395259999925  0.0  9.59268113730695  25.0
56227.38160499992  0.0  9.59268113730695  25.0
56232.36794999992  0.0  9.59268113730695  25.0
56237.35429499992  0.0  9.59268113730695  25.0
56242.340639999915  0.0  9.59268113730695  25.0
56247.32698499991  0.0  9.59268113730695  25.0
56252.31332999991  0.0  9.59268113730695  25.0
56257.29967499991  0.0  9.59268113730695  25.0
56262.286019999905  0.0  9.59268113730695  25.0
56282.2314  60.242037542287655  14.964582574198843  25.0
56285.5795  113.96105191120658  9.976388382799229  25.0
56286.3859  137.36719388623553  11.51121736476834  25.0
56288.1268  127.7745127489286  14.580875328706565  25.0
56290.124  135.83236490426643  11.51121736476834  25.0
56292.9616  110.89139394726834  12.278631855752899  25.0
56294.8319  100.14759107348458  9.208973891814674  25.0
56296.7341  88.25266646322396  8.441559400830117  25.0
56298.8684  69.06730418861005  7.674144909845561  25.0
56300.7441  62.16057376974904  7.290437664353282  25.0
56302.6402  39.905553531196915  5.371901436891893  25.0
56304.3421  47.1959911955502  5.75560868238417  25.0
