#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
56082.776099999995  0.0  1129.270643019855  25.0
56087.76244499999  0.0  1129.270643019855  25.0
56092.74878999999  0.0  1129.270643019855  25.0
56097.73513499999  0.0  1129.270643019855  25.0
56102.721479999986  0.0  1129.270643019855  25.0
56107.70782499998  0.0  1129.270643019855  25.0
56112.69416999998  0.0  1129.270643019855  25.0
56117.68051499998  0.0  1129.270643019855  25.0
56122.666859999976  0.0  1129.270643019855  25.0
56127.65320499997  0.0  1129.270643019855  25.0
56132.63954999997  0.0  1129.270643019855  25.0
56137.62589499997  0.0  1129.270643019855  25.0
56142.612239999966  0.0  1129.270643019855  25.0
56147.59858499996  0.0  1129.270643019855  25.0
56152.58492999996  0.0  1129.270643019855  25.0
56157.57127499996  0.0  1129.270643019855  25.0
56162.557619999956  0.0  1129.270643019855  25.0
56167.54396499995  0.0  1129.270643019855  25.0
56172.53030999995  0.0  1129.270643019855  25.0
56177.51665499995  0.0  1129.270643019855  25.0
56182.502999999946  0.0  1129.270643019855  25.0
56187.48934499994  0.0  1129.270643019855  25.0
56192.47568999994  0.0  1129.270643019855  25.0
56197.46203499994  0.0  1129.270643019855  25.0
56202.448379999936  0.0  1129.270643019855  25.0
56207.434724999934  0.0  1129.270643019855  25.0
56212.42106999993  0.0  1129.270643019855  25.0
56217.40741499993  0.0  1129.270643019855  25.0
56222.393759999926  0.0  1129.270643019855  25.0
56227.380104999924  0.0  1129.270643019855  25.0
56232.36644999992  0.0  1129.270643019855  25.0
56237.35279499992  0.0  1129.270643019855  25.0
56242.33913999992  0.0  1129.270643019855  25.0
56247.325484999914  0.0  1129.270643019855  25.0
56252.31182999991  0.0  1129.270643019855  25.0
56257.29817499991  0.0  1129.270643019855  25.0
56262.28451999991  0.0  1129.270643019855  25.0
56282.2299  22290.85115756883  997.1406925885148  25.0
56285.5783  28180.675827996256  1112.00566283016  25.0
56286.3836  29951.5695103107  1178.2468113130717  25.0
56288.1236  31102.333291934054  1255.763048899458  25.0
56290.1222  31904.978697487633  1245.1926528649508  25.0
56292.8924  31554.041549141995  1235.3269498994107  25.0
56294.8295  29980.46192613835  1175.428039037203  25.0
56296.7317  29035.46852065341  1146.53562320955  25.0
56298.8665  26258.273135853877  1051.4020588989852  25.0
56300.742  23811.578800399937  966.8388906229274  25.0
56302.6383  21457.199256980697  887.2085738296395  25.0
56304.3399  19347.34820849305  813.215801588089  25.0
