#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw1
@MAGSYS AB
56082.739499999996  0.0  64.70459260062626  25.0
56087.72584499999  0.0  64.70459260062626  25.0
56092.71218999999  0.0  64.70459260062626  25.0
56097.69853499999  0.0  64.70459260062626  25.0
56102.684879999986  0.0  64.70459260062626  25.0
56107.671224999984  0.0  64.70459260062626  25.0
56112.65756999998  0.0  64.70459260062626  25.0
56117.64391499998  0.0  64.70459260062626  25.0
56122.630259999976  0.0  64.70459260062626  25.0
56127.616604999974  0.0  64.70459260062626  25.0
56132.60294999997  0.0  64.70459260062626  25.0
56137.58929499997  0.0  64.70459260062626  25.0
56142.57563999997  0.0  64.70459260062626  25.0
56147.561984999964  0.0  64.70459260062626  25.0
56152.54832999996  0.0  64.70459260062626  25.0
56157.53467499996  0.0  64.70459260062626  25.0
56162.52101999996  0.0  64.70459260062626  25.0
56167.507364999954  0.0  64.70459260062626  25.0
56172.49370999995  0.0  64.70459260062626  25.0
56177.48005499995  0.0  64.70459260062626  25.0
56182.46639999995  0.0  64.70459260062626  25.0
56187.452744999944  0.0  64.70459260062626  25.0
56192.43908999994  0.0  64.70459260062626  25.0
56197.42543499994  0.0  64.70459260062626  25.0
56202.41177999994  0.0  64.70459260062626  25.0
56207.398124999934  0.0  64.70459260062626  25.0
56212.38446999993  0.0  64.70459260062626  25.0
56217.37081499993  0.0  64.70459260062626  25.0
56222.35715999993  0.0  64.70459260062626  25.0
56227.343504999924  0.0  64.70459260062626  25.0
56232.32984999992  0.0  64.70459260062626  25.0
56237.31619499992  0.0  64.70459260062626  25.0
56242.30253999992  0.0  64.70459260062626  25.0
56247.288884999914  0.0  64.70459260062626  25.0
56252.27522999991  0.0  64.70459260062626  25.0
56257.26157499991  0.0  64.70459260062626  25.0
56262.24791999991  0.0  64.70459260062626  25.0
56282.1933  1325.3920411160798  80.48620055199851  25.0
56285.5729  1724.4036954866085  97.05688890093937  25.0
56286.3762  1754.125723795026  99.16110329445567  25.0
56288.177  1754.9148041925948  99.68715689283475  25.0
56290.1135  1531.8680784798669  87.06187053173694  25.0
56292.8846  1241.223465375428  71.80631617874377  25.0
56294.8193  986.876550559145  57.602869022508735  25.0
56296.7226  840.8966770089518  49.97509184601214  25.0
56298.8577  677.5570347122489  41.295207472757404  25.0
56300.7331  556.3016802858721  34.71953749301896  25.0
56302.6316  457.4036037906059  29.459001509228212  25.0
56304.3314  392.1729575916006  25.776626320574685  25.0
