#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53789.991113  0.0  10.624126442876147  25.0
53794.977457999994  0.0  10.624126442876147  25.0
53799.96380299999  0.0  10.624126442876147  25.0
53804.95014799999  0.0  10.624126442876147  25.0
53809.93649299999  0.0  10.624126442876147  25.0
53814.922837999984  0.0  10.624126442876147  25.0
53819.90918299998  0.0  10.624126442876147  25.0
53824.89552799998  0.0  10.624126442876147  25.0
53829.88187299998  0.0  10.624126442876147  25.0
53834.868217999974  0.0  10.624126442876147  25.0
53839.85456299997  0.0  10.624126442876147  25.0
53844.84090799997  0.0  10.624126442876147  25.0
53849.82725299997  0.0  10.624126442876147  25.0
53854.813597999964  0.0  10.624126442876147  25.0
53859.79994299996  0.0  10.624126442876147  25.0
53864.78628799996  0.0  10.624126442876147  25.0
53869.77263299996  0.0  10.624126442876147  25.0
53874.758977999954  0.0  10.624126442876147  25.0
53879.74532299995  0.0  10.624126442876147  25.0
53884.73166799995  0.0  10.624126442876147  25.0
53889.71801299995  0.0  10.624126442876147  25.0
53894.704357999944  0.0  10.624126442876147  25.0
53899.69070299994  0.0  10.624126442876147  25.0
53904.67704799994  0.0  10.624126442876147  25.0
53909.66339299994  0.0  10.624126442876147  25.0
53914.649737999935  0.0  10.624126442876147  25.0
53919.63608299993  0.0  10.624126442876147  25.0
53924.62242799993  0.0  10.624126442876147  25.0
53929.60877299993  0.0  10.624126442876147  25.0
53934.595117999925  0.0  10.624126442876147  25.0
53939.58146299992  0.0  10.624126442876147  25.0
53944.56780799992  0.0  10.624126442876147  25.0
53949.55415299992  0.0  10.624126442876147  25.0
53954.540497999915  0.0  10.624126442876147  25.0
53959.52684299991  0.0  10.624126442876147  25.0
53964.51318799991  0.0  10.624126442876147  25.0
53969.49953299991  0.0  10.624126442876147  25.0
53974.485877999905  0.0  10.624126442876147  25.0
53979.4722229999  0.0  10.624126442876147  25.0
53984.4585679999  0.0  10.624126442876147  25.0
53989.444913  -0.6968072650274975  9.310786730970872  25.0
53997.468835  9.144230135490162  8.153081870580358  25.0
54000.421099  29.816361027038685  11.710839967487995  25.0
54007.471861  39.29097391749878  9.9797435488852  25.0
54009.395581  43.79619330345243  8.548995089345981  25.0
54011.460234  56.24698142463342  8.174925358512256  25.0
54012.4729  55.04558958837911  12.259657601776896  25.0
54021.464495  42.67671454694273  10.402961127565694  25.0
54025.459853  18.389486402665344  11.467831164245649  25.0
54029.46969  6.077950517050193  12.06033577439834  25.0
54031.37715  26.64632484092221  10.285552379931751  25.0
54036.382033  9.925134829055459  15.678163463118693  25.0
54039.380402  28.533056111039766  10.206369736178626  25.0
54041.35114  46.74506417425845  10.624126442876147  25.0
54048.401696  28.15079507223158  9.957900060953303  25.0
54052.37883  24.131593292762627  15.244024140472252  25.0
54055.390451  15.137537136804255  13.226231942763315  25.0
54058.373508  8.890299588281863  13.701327805282062  25.0
54065.371856  24.470167355707023  11.73541389141138  25.0
