#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53789.988625  0.0  2.629870578932349  25.0
53794.974969999996  0.0  2.629870578932349  25.0
53799.96131499999  0.0  2.629870578932349  25.0
53804.94765999999  0.0  2.629870578932349  25.0
53809.93400499999  0.0  2.629870578932349  25.0
53814.920349999986  0.0  2.629870578932349  25.0
53819.90669499998  0.0  2.629870578932349  25.0
53824.89303999998  0.0  2.629870578932349  25.0
53829.87938499998  0.0  2.629870578932349  25.0
53834.865729999976  0.0  2.629870578932349  25.0
53839.85207499997  0.0  2.629870578932349  25.0
53844.83841999997  0.0  2.629870578932349  25.0
53849.82476499997  0.0  2.629870578932349  25.0
53854.811109999966  0.0  2.629870578932349  25.0
53859.79745499996  0.0  2.629870578932349  25.0
53864.78379999996  0.0  2.629870578932349  25.0
53869.77014499996  0.0  2.629870578932349  25.0
53874.756489999956  0.0  2.629870578932349  25.0
53879.74283499995  0.0  2.629870578932349  25.0
53884.72917999995  0.0  2.629870578932349  25.0
53889.71552499995  0.0  2.629870578932349  25.0
53894.701869999946  0.0  2.629870578932349  25.0
53899.688214999944  0.0  2.629870578932349  25.0
53904.67455999994  0.0  2.629870578932349  25.0
53909.66090499994  0.0  2.629870578932349  25.0
53914.647249999936  0.0  2.629870578932349  25.0
53919.633594999934  0.0  2.629870578932349  25.0
53924.61993999993  0.0  2.629870578932349  25.0
53929.60628499993  0.0  2.629870578932349  25.0
53934.59262999993  0.0  2.629870578932349  25.0
53939.578974999924  0.0  2.629870578932349  25.0
53944.56531999992  0.0  2.629870578932349  25.0
53949.55166499992  0.0  2.629870578932349  25.0
53954.53800999992  0.0  2.629870578932349  25.0
53959.524354999914  0.0  2.629870578932349  25.0
53964.51069999991  0.0  2.629870578932349  25.0
53969.49704499991  0.0  2.629870578932349  25.0
53974.48338999991  0.0  2.629870578932349  25.0
53979.469734999904  0.0  2.629870578932349  25.0
53984.4560799999  0.0  2.629870578932349  25.0
53989.442425  -0.5902500661684877  3.3787486321428575  25.0
53997.466347  3.7718821182262006  1.9079345408520283  25.0
54000.418611  18.64497414417645  2.5366732000636407  25.0
54007.469372  56.578231773393  2.3736465166738347  25.0
54009.393092  66.47529855591073  2.1138485136327447  25.0
54011.457746  74.72285420800884  2.1583853141540743  25.0
54012.470412  78.37927054710566  3.0625923321457633  25.0
54019.452999  73.76063938193072  3.7141492286615136  25.0
54021.462007  63.67112963419738  2.668909009018947  25.0
54025.457365  52.59191320821225  2.911387145190631  25.0
54029.467202  42.52989531265256  2.4959852588466234  25.0
54031.374662  38.32364193008253  2.2471839966749974  25.0
54036.379545  32.880255199697785  3.406240484316518  25.0
54039.377914  34.14488039968616  2.2941950638919564  25.0
54041.348652  31.36820333014646  3.2770287791003136  25.0
54048.399208  22.485585892836802  3.290774705187144  25.0
54052.376342  14.801613210298735  3.587686708662676  25.0
54055.387963  16.09647944767814  2.573237363454609  25.0
54058.371021  13.30605645205161  2.629870578932349  25.0
54060.392648  5.649575621687203  3.227543445187725  25.0
54065.369368  14.570681652039985  2.2996934343266884  25.0
