53997.47126801141    1.1270090873663967     0.7873687348631662     25    
53997.97126801141    1.407340296985666      0.7115410555380948     25    
53998.47126801141    1.7285990267918308     0.8213370645865183     25    
53998.97126801141    2.0958482481390197     1.4959936382110488     25    
53999.47126801141    2.508543201332236      2.1615141461921024     25    
53999.97126801141    2.9733151280793253     2.4332496107002024     25    
54000.47126801141    3.489039474468292      2.436828725566895      25    
54000.97126801141    4.0619388002872565     2.4173277549828387     25    
54001.47126801141    4.692285709680665      2.432337533058419      25    
54001.97126801141    5.384001612281749      2.443186386991779      25    
54002.47126801141    6.14047977045004       2.4488134786961324     25    
54002.97126801141    6.962435379455057      2.450517012314057      25    
54003.47126801141    7.855819520257093      2.448854084677043      25    
54003.97126801141    8.819608005474722      2.444379384290689      25    
54004.47126801141    9.86114110694709       2.4466243786179986     25    
54004.97126801141    10.982841079635055     2.4738200174131415     25    
54005.47126801141    12.176069054707526     2.449651658389629      25    
54005.97126801141    13.466913897584012     2.2800729016430012     25    
54006.47126801141    14.788357247928609     2.0934714095615887     25    
54006.97126801141    16.074003093912992     2.1027312613323716     25    
54007.47126801141    17.318370487726064     2.2260715917484104     25    
54007.97126801141    18.37342887649902      2.318114818269511      25    
54008.47126801141    19.262943717851574     2.3919387404399974     25    
54008.97126801141    19.864479168226687     2.436217615348757      25    
54009.47126801141    20.1309301526932       2.438608382243483      25    
54009.97126801141    20.13539187828582      2.426312035182749      25    
54010.47126801141    19.88104070785564      2.4163617516283873     25    
54010.97126801141    19.418182531429142     2.404021511164369      25    
54011.47126801141    18.869114658840534     2.399458950441132      25    
54011.97126801141    18.214370067796136     2.399764830970869      25    
54012.47126801141    17.59134180780874      2.374766187717826      25    
54012.97126801141    17.002523009248648     2.332802721147329      25    
54013.47126801141    16.447799930150723     2.216400165360133      25    
54013.97126801141    15.94664173498581      1.9192371852140186     25    
54014.47126801141    15.46432375925759      1.566690212956547      25    
54014.97126801141    14.973371715925518     1.4382204082551524     25    
54015.47126801141    14.47422700332532      1.4575229375980154     25    
54015.97126801141    13.924846042939556     1.4327143399208535     25    
54016.47126801141    13.329560082416094     1.384350857549818      25    
54016.97126801141    12.700658985192657     1.3387870557251795     25    
54017.47126801141    12.030236712750051     1.2930366206449746     25    
54017.97126801141    11.351390042827163     1.2670825938637809     25    
54018.47126801141    10.677601898971016     1.2919847923505827     25    
54018.97126801141    10.01780978813942      1.3281904674581466     25    
54019.47126801141    9.405546261213539      1.3189816383031865     25    
54019.97126801141    8.832746980938932      1.278727571818882      25    
54020.47126801141    8.302534399353727      1.2155967214729282     25    
54020.97126801141    7.8178606070635        1.1159725946654444     25    
54021.47126801141    7.358275497269203      1.0347327472931807     25    
54021.97126801141    6.9222642275104995     1.0116263116014717     25    
54022.47126801141    6.499669237350095      1.005286442024522      25    
54022.97126801141    6.07641764613581       0.9833311482346156     25    
54023.47126801141    5.657684471110861      0.9580044913441241     25    
54023.97126801141    5.241718902114829      0.9278381774085727     25    
54024.47126801141    4.828580440572945      0.8918327616317597     25    
54024.97126801141    4.4327534881833435     0.8910070913938932     25    
54025.47126801141    4.052879806393265      0.9393833756536104     25    
54025.97126801141    3.699507572127641      0.988214783853033      25    
54026.47126801141    3.378785552090238      1.0139067747691035     25    
54026.97126801141    3.0890476439407553     1.0348976422081677     25    
54027.47126801141    2.8339218151457333     1.0532611455267313     25    
54027.97126801141    2.61147839587788       1.0750820201840332     25    
54028.47126801141    2.415675964397727      1.1573995266784272     25    
54028.97126801141    2.2475768014081434     1.297915589935761      25    
54029.47126801141    2.1012198062011245     1.3726812791910856     25    
54029.97126801141    1.9766848527842233     1.3620739490794924     25    
54030.47126801141    1.8696914854422182     1.2954736778764597     25    
54030.97126801141    1.7772944077913926     1.1466961657698806     25    
54031.47126801141    1.698321899903345      0.9306673284414806     25    
54031.97126801141    1.6267105517925617     0.767365698316918      25    
54032.47126801141    1.5634490441788427     0.6562992102108299     25    
54032.97126801141    1.5014315359667787     0.5714325958832137     25    
54033.47126801141    1.4406924925398328     0.5329316061243042     25    
54033.97126801141    1.3797913565397404     0.5048738446158549     25    
54034.47126801141    1.3170011957897063     0.444252389574713      25    
54034.97126801141    1.254470923063475      0.4080076308617091     25    
54035.47126801141    1.1936458081081271     0.4768218683612834     25    
54035.97126801141    1.1345612426336937     0.5857923724163077     25    
54036.47126801141    1.0797506824323475     0.659734828525843      25    
