53997.47126801141    6.948607058619963     1.7983623176370402     25    
53997.97126801141    8.22822652966192      1.7485600565649428     25    
53998.47126801141    9.6122583086221       1.7655624161890038     25    
53998.97126801141    11.09910807679731     2.0957159638446785     25    
53999.47126801141    12.688947377834525    2.5379033880302937     25    
53999.97126801141    14.379688048096074    2.73382143162699       25    
54000.47126801141    16.171684207170923    2.726026707797235      25    
54000.97126801141    18.062976384471884    2.702014317339341      25    
54001.47126801141    20.05347873754493     2.7075519871482054     25    
54001.97126801141    22.1419564229979      2.7124425441340305     25    
54002.47126801141    24.327340909870248    2.716451682458775      25    
54002.97126801141    26.60940698472206     2.719801119783275      25    
54003.47126801141    28.986280665060544    2.722577617859219      25    
54003.97126801141    31.458284465271724    2.7248424001011706     25    
54004.47126801141    34.02399776015579     2.730298569575424      25    
54004.97126801141    36.687136194362715    2.751754804585151      25    
54005.47126801141    39.430721038738454    2.7327579530976056     25    
54005.97126801141    42.28095460847173     2.608082564607705      25    
54006.47126801141    45.161764000080645    2.465301951707241      25    
54006.97126801141    47.99496504929991     2.4367905083785306     25    
54007.47126801141    50.77497436507465     2.475626702280696      25    
54007.97126801141    53.332921504868935    2.5002271024068965     25    
54008.47126801141    55.69631485898816     2.51664103611987       25    
54008.97126801141    57.721987907376786    2.5284421499617284     25    
54009.47126801141    59.36354388761643     2.532577435572446      25    
54009.97126801141    60.6787163817781      2.536456143231004      25    
54010.47126801141    61.661139190479815    2.545796898005529      25    
54010.97126801141    62.35667279993156     2.557467405721813      25    
54011.47126801141    62.8676263428463      2.5714532279884117     25    
54011.97126801141    63.17770716024726     2.587166863937802      25    
54012.47126801141    63.401710564773275    2.5979842652536957     25    
54012.97126801141    63.54224693089762     2.620703827708491      25    
54013.47126801141    63.59640077881306     2.56324880577968       25    
54013.97126801141    63.58046195112141     2.3127683083877013     25    
54014.47126801141    63.46306069392715     2.020420837281319      25    
54014.97126801141    63.218289687743095    1.9429349419401865     25    
54015.47126801141    62.84692254769856     1.9898352079214172     25    
54015.97126801141    62.30956311340374     1.9999265476828307     25    
54016.47126801141    61.60942976935675     1.991441466392672      25    
54016.97126801141    60.77229005631902     1.9815814584275904     25    
54017.47126801141    59.78799458865141     1.969380996086639      25    
54017.97126801141    58.704216748534556    1.9610696180217213     25    
54018.47126801141    57.54074230660269     1.9653776344212393     25    
54018.97126801141    56.3113609742536      1.9720970211848516     25    
54019.47126801141    55.064523702276006    1.9788218371068633     25    
54019.97126801141    53.78995826817258     1.9790754706471982     25    
54020.47126801141    52.506104210854154    1.8794993942493077     25    
54020.97126801141    51.21372607451474     1.6325279907040675     25    
54021.47126801141    49.90427783390165     1.4260391755789332     25    
54021.97126801141    48.577296584163236    1.4009759271394773     25    
54022.47126801141    47.22949423628064     1.4300786232083968     25    
54022.97126801141    45.85555596809085     1.4212197894525262     25    
54023.47126801141    44.45843248993502     1.4084652729799259     25    
54023.97126801141    43.040469164538365    1.390704004918808      25    
54024.47126801141    41.60112361594247     1.3678546388590496     25    
54024.97126801141    40.15140717946002     1.3538616442290634     25    
54025.47126801141    38.690121786732       1.3534195742034147     25    
