#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53422.812142999996  0.0  13.009162281440092  25.0
53427.79848799999  0.0  13.009162281440092  25.0
53432.78483299999  0.0  13.009162281440092  25.0
53437.77117799999  0.0  13.009162281440092  25.0
53442.757522999986  0.0  13.009162281440092  25.0
53447.74386799998  0.0  13.009162281440092  25.0
53452.73021299998  0.0  13.009162281440092  25.0
53457.71655799998  0.0  13.009162281440092  25.0
53462.702902999976  0.0  13.009162281440092  25.0
53467.68924799997  0.0  13.009162281440092  25.0
53472.67559299997  0.0  13.009162281440092  25.0
53477.66193799997  0.0  13.009162281440092  25.0
53482.648282999966  0.0  13.009162281440092  25.0
53487.63462799996  0.0  13.009162281440092  25.0
53492.62097299996  0.0  13.009162281440092  25.0
53497.60731799996  0.0  13.009162281440092  25.0
53502.593662999956  0.0  13.009162281440092  25.0
53507.58000799995  0.0  13.009162281440092  25.0
53512.56635299995  0.0  13.009162281440092  25.0
53517.55269799995  0.0  13.009162281440092  25.0
53522.539042999946  0.0  13.009162281440092  25.0
53527.52538799994  0.0  13.009162281440092  25.0
53532.51173299994  0.0  13.009162281440092  25.0
53537.49807799994  0.0  13.009162281440092  25.0
53542.484422999936  0.0  13.009162281440092  25.0
53547.470767999934  0.0  13.009162281440092  25.0
53552.45711299993  0.0  13.009162281440092  25.0
53557.44345799993  0.0  13.009162281440092  25.0
53562.429802999926  0.0  13.009162281440092  25.0
53567.416147999924  0.0  13.009162281440092  25.0
53572.40249299992  0.0  13.009162281440092  25.0
53577.38883799992  0.0  13.009162281440092  25.0
53582.37518299992  0.0  13.009162281440092  25.0
53587.361527999914  0.0  13.009162281440092  25.0
53592.34787299991  0.0  13.009162281440092  25.0
53597.33421799991  0.0  13.009162281440092  25.0
53602.32056299991  0.0  13.009162281440092  25.0
53607.306907999904  0.0  13.009162281440092  25.0
53622.265943  22.36227077027901  17.032459714896277  25.0
53625.262047  99.93395728842637  9.439117222570763  25.0
53627.223214  96.30247741974858  13.04329273133368  25.0
53634.215134  104.43917667438001  22.49606213386188  25.0
53636.220533  136.43988649460834  11.615274707785948  25.0
53648.262342  85.54455961328955  14.607832554455765  25.0
53655.191854  102.5005671204242  14.79896307385986  25.0
53664.215997  80.11099199023032  15.694546079067615  25.0
53666.179338  86.2544729710762  12.284231525700278  25.0
53669.17512  64.49289811892434  11.331309364671297  25.0
53671.259644  34.29427605307746  25.024445861978894  25.0
53674.15874  54.36298059050735  9.87052610922572  25.0
53676.247984  34.64923273197078  9.714891257710956  25.0
53679.219548  43.195497385325275  13.90611050464359  25.0
53681.210838  42.212540428389936  9.523760738306862  25.0
53685.169884  48.73828244804401  14.57779775854941  25.0
53687.207855  58.86819997646099  12.975031831546504  25.0
53697.166363  21.13084413811835  13.777780013043701  25.0
53700.165392  12.45897942915545  10.777030858399423  25.0
53705.151345  34.430797852651814  11.309465876739399  25.0
