53618.834015837136    16.463245074271324    7.243863722390546     25    
53619.334015837136    19.586252434204592    7.246837169917367     25    
53619.834015837136    22.963849175330274    7.5022977199895085    25    
53620.334015837136    26.589948643281346    8.726888954345245     25    
53620.834015837136    30.46384335590683     10.141287776094684    25    
53621.334015837136    34.57745478776892     10.682179932126694    25    
53621.834015837136    38.931509155757574    10.696755951963462    25    
53622.334015837136    43.517052407423996    10.746353722628053    25    
53622.834015837136    48.33512811463933     10.82321526118013     25    
53623.334015837136    53.37702304200332     10.871689798947811    25    
53623.834015837136    58.642981772308595    10.890159816655709    25    
53624.334015837136    64.12564823126344     10.883355632156977    25    
53624.834015837136    69.82335166852222     10.846513199050133    25    
53625.334015837136    75.73115756605661     10.79745254226138     25    
53625.834015837136    81.85420015522817     10.696653576746964    25    
53626.334015837136    88.17001414661063     10.659120932307406    25    
53626.834015837136    94.68792346596706     10.981620155687345    25    
53627.334015837136    101.34341713640342    11.50220643359957     25    
53627.834015837136    107.82765506761027    11.82087409584659     25    
53628.334015837136    114.17635987408515    11.992944547539983    25    
53628.834015837136    119.93299121101782    12.14011162901616     25    
53629.334015837136    125.12942025788081    12.272638274515435    25    
53629.834015837136    129.41009510263166    12.34269386991538     25    
53630.334015837136    132.63675685464113    12.296114787270195    25    
53630.834015837136    134.95332036815978    12.293405072938373    25    
53631.334015837136    136.32584565586046    12.450843825707073    25    
53631.834015837136    136.9295633117222     12.677245524945794    25    
53632.334015837136    136.95457743178116    12.968242943053696    25    
53632.834015837136    136.4282157334452     13.242293186674713    25    
53633.334015837136    135.6153914248256     13.2769662389695      25    
53633.834015837136    134.48049706398595    13.096378559858167    25    
53634.334015837136    133.1709924675845     12.367507954228694    25    
53634.834015837136    131.6743546249281     10.90634119922443     25    
53635.334015837136    130.0614513745417     9.973801460876025     25    
53635.834015837136    128.33012043830786    10.116313290745985    25    
53636.334015837136    126.54045454363597    10.333360620417688    25    
53636.834015837136    124.72190633286228    10.271482611318092    25    
53637.334015837136    122.86127834213457    10.153156461428507    25    
