#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53422.809655  0.0  3.0832112212760086  25.0
53427.795999999995  0.0  3.0832112212760086  25.0
53432.78234499999  0.0  3.0832112212760086  25.0
53437.76868999999  0.0  3.0832112212760086  25.0
53442.75503499999  0.0  3.0832112212760086  25.0
53447.741379999985  0.0  3.0832112212760086  25.0
53452.72772499998  0.0  3.0832112212760086  25.0
53457.71406999998  0.0  3.0832112212760086  25.0
53462.70041499998  0.0  3.0832112212760086  25.0
53467.686759999975  0.0  3.0832112212760086  25.0
53472.67310499997  0.0  3.0832112212760086  25.0
53477.65944999997  0.0  3.0832112212760086  25.0
53482.64579499997  0.0  3.0832112212760086  25.0
53487.632139999965  0.0  3.0832112212760086  25.0
53492.61848499996  0.0  3.0832112212760086  25.0
53497.60482999996  0.0  3.0832112212760086  25.0
53502.59117499996  0.0  3.0832112212760086  25.0
53507.577519999955  0.0  3.0832112212760086  25.0
53512.56386499995  0.0  3.0832112212760086  25.0
53517.55020999995  0.0  3.0832112212760086  25.0
53522.53655499995  0.0  3.0832112212760086  25.0
53527.522899999945  0.0  3.0832112212760086  25.0
53532.50924499994  0.0  3.0832112212760086  25.0
53537.49558999994  0.0  3.0832112212760086  25.0
53542.48193499994  0.0  3.0832112212760086  25.0
53547.468279999935  0.0  3.0832112212760086  25.0
53552.45462499993  0.0  3.0832112212760086  25.0
53557.44096999993  0.0  3.0832112212760086  25.0
53562.42731499993  0.0  3.0832112212760086  25.0
53567.413659999926  0.0  3.0832112212760086  25.0
53572.40000499992  0.0  3.0832112212760086  25.0
53577.38634999992  0.0  3.0832112212760086  25.0
53582.37269499992  0.0  3.0832112212760086  25.0
53587.359039999916  0.0  3.0832112212760086  25.0
53592.34538499991  0.0  3.0832112212760086  25.0
53597.33172999991  0.0  3.0832112212760086  25.0
53602.31807499991  0.0  3.0832112212760086  25.0
53607.304419999906  0.0  3.0832112212760086  25.0
53622.263455  46.65367313870161  2.96087247910322  25.0
53625.25956  97.01874632084738  2.4311044877167847  25.0
53627.220726  134.7925512074567  3.6646638947489247  25.0
53634.212646  214.7938410328083  6.7382529677641525  25.0
53636.218046  227.22015821530283  3.6591655243141927  25.0
53648.259854  154.88909514640244  3.2055499634487967  25.0
53655.189366  113.0190042859177  4.629627906044403  25.0
53664.213509  81.04598020795072  3.461224188663838  25.0
53666.176851  69.05953266023481  2.4888373772814716  25.0
53669.172632  58.172759199465304  2.4016882058909683  25.0
53671.257157  53.69158729515867  4.662618128652795  25.0
53674.156252  43.24468346916773  2.5201780887594443  25.0
53676.245497  43.43712643438336  2.2664282931965594  25.0
53679.21706  33.485075947518304  2.916885515625363  25.0
53681.20835  36.53667153879461  2.128694113806521  25.0
53685.167396  25.229272739768103  5.118982874735558  25.0
53687.205367  35.766899677932116  4.778083907782169  25.0
53697.163876  23.909663835432404  3.7361427104004417  25.0
53700.162905  23.56051731282692  2.3043670491962107  25.0
53705.148858  21.4738857328461  2.516879066498605  25.0
