#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53416.984824  0.0  3.0818366286673253  25.0
53421.971169  0.0  3.0818366286673253  25.0
53426.957513999994  0.0  3.0818366286673253  25.0
53431.94385899999  0.0  3.0818366286673253  25.0
53436.93020399999  0.0  3.0818366286673253  25.0
53441.91654899999  0.0  3.0818366286673253  25.0
53446.902893999984  0.0  3.0818366286673253  25.0
53451.88923899998  0.0  3.0818366286673253  25.0
53456.87558399998  0.0  3.0818366286673253  25.0
53461.86192899998  0.0  3.0818366286673253  25.0
53466.848273999974  0.0  3.0818366286673253  25.0
53471.83461899997  0.0  3.0818366286673253  25.0
53476.82096399997  0.0  3.0818366286673253  25.0
53481.80730899997  0.0  3.0818366286673253  25.0
53486.793653999965  0.0  3.0818366286673253  25.0
53491.77999899996  0.0  3.0818366286673253  25.0
53496.76634399996  0.0  3.0818366286673253  25.0
53501.75268899996  0.0  3.0818366286673253  25.0
53506.739033999955  0.0  3.0818366286673253  25.0
53511.72537899995  0.0  3.0818366286673253  25.0
53516.71172399995  0.0  3.0818366286673253  25.0
53521.69806899995  0.0  3.0818366286673253  25.0
53526.684413999945  0.0  3.0818366286673253  25.0
53531.67075899994  0.0  3.0818366286673253  25.0
53536.65710399994  0.0  3.0818366286673253  25.0
53541.64344899994  0.0  3.0818366286673253  25.0
53546.629793999935  0.0  3.0818366286673253  25.0
53551.61613899993  0.0  3.0818366286673253  25.0
53556.60248399993  0.0  3.0818366286673253  25.0
53561.58882899993  0.0  3.0818366286673253  25.0
53566.575173999925  0.0  3.0818366286673253  25.0
53571.56151899992  0.0  3.0818366286673253  25.0
53576.54786399992  0.0  3.0818366286673253  25.0
53581.53420899992  0.0  3.0818366286673253  25.0
53586.520553999915  0.0  3.0818366286673253  25.0
53591.50689899991  0.0  3.0818366286673253  25.0
53596.49324399991  0.0  3.0818366286673253  25.0
53616.438624  21.927501293711497  2.279074545196443  25.0
53626.416027  81.92571947750785  4.7588396112606075  25.0
53628.400756  76.894710529728  3.3017714460566085  25.0
53635.409628  56.578231773393  3.538201374750087  25.0
53639.448579  43.98696347785656  2.5424464890201093  25.0
53641.447876  49.56780946910962  2.8481558851912125  25.0
53644.395773  32.22045074752993  2.116322780328374  25.0
53657.407502  16.398889821588398  4.239243605178427  25.0
53663.392207  11.120454204245611  4.027556343441241  25.0
53666.462408  11.549327098154713  2.85640344084331  25.0
53668.382215  7.268845714715797  3.2467877417092876  25.0
53669.469473  8.827633732962338  3.304520631273974  25.0
53670.38689  11.398121911199581  2.8371591443217485  25.0
53673.35504  8.090852094708241  2.2293142927621177  25.0
53675.351835  14.911580618993376  2.916885515625363  25.0
53680.359529  8.23106054079391  2.4151592134560618  25.0
53683.418203  2.4440256582384055  8.233809726011275  25.0
53686.358983  11.18368546424503  3.9588267130070904  25.0
53687.416498  3.043348035624201  6.325875185159247  25.0
53693.361203  2.94712655301639  4.277732198221551  25.0
53699.381935  10.215972267732187  2.636193704932291  25.0
53704.344136  8.852376399918633  2.8371591443217485  25.0
