53609.31000268457    2.3960630852265346    2.3960630852474023    25    
53609.81000268457    3.182755889414639     2.263742416730106     25    
53610.31000268457    4.108040664706075     2.3488641563347934    25    
53610.81000268457    5.190919780925496     3.654256597771125     25    
53611.31000268457    6.430013079351339     5.064061427081086     25    
53611.81000268457    7.850409328828726     5.613762167753589     25    
53612.31000268457    9.447925863817886     5.574303684284124     25    
53612.81000268457    11.247170067779862    5.506455508788004     25    
53613.31000268457    13.247724552761246    5.516103117374151     25    
53613.81000268457    15.467182815548792    5.520994686763599     25    
53614.31000268457    17.915354680837       5.519850392326434     25    
53614.81000268457    20.59844587204764     5.513118923196974     25    
53615.31000268457    23.53676178270064     5.499690329142448     25    
53615.81000268457    26.72810061576334     5.480346704440044     25    
53616.31000268457    30.200821352862988    5.456691440793001     25    
53616.81000268457    33.956069575288346    5.423629135378706     25    
53617.31000268457    37.98084539104724     5.422391802840137     25    
53617.81000268457    42.34733984908722     5.477440199394062     25    
53618.31000268457    46.826307972702125    5.541564450492412     25    
53618.81000268457    51.318444962427286    5.581460085444815     25    
53619.31000268457    55.723359869863586    5.613281212277603     25    
53619.81000268457    59.70591871112751     5.644921863030904     25    
53620.31000268457    63.31551523268177     5.673734711110789     25    
53620.81000268457    66.19344201178912     5.683369836752437     25    
53621.31000268457    68.315262278158       5.667547450992133     25    
53621.81000268457    69.84019438432306     5.66497778340061      25    
53622.31000268457    70.71797149528813     5.69066146309011      25    
53622.81000268457    71.1804435491864      5.72969216477179      25    
53623.31000268457    71.40299523363991     5.786928155168941     25    
53623.81000268457    71.41392291144336     5.844085772632724     25    
53624.31000268457    71.51128523642552     5.894151956362656     25    
53624.81000268457    71.64165652882562     5.92978393723283      25    
53625.31000268457    71.84401349093804     5.545090591126157     25    
53625.81000268457    72.13812392966118     4.424685440186862     25    
53626.31000268457    72.42752136638478     3.350447419985451     25    
53626.81000268457    72.70100055739387     3.275113431627753     25    
53627.31000268457    72.91238675457801     3.528860643031306     25    
53627.81000268457    73.00929608735956     3.5349103189597177    25    
53628.31000268457    72.98534608483025     3.504091025945423     25    
53628.81000268457    72.75684150388275     3.4648493512476546    25    
53629.31000268457    72.33746916378826     3.4130390935868236    25    
53629.81000268457    71.63414392965916     3.4055258963890136    25    
53630.31000268457    70.6537126210229      3.4646330857909167    25    
53630.81000268457    69.33345951485683     3.5048263851859343    25    
53631.31000268457    67.60811923391813     3.4641664253617592    25    
53631.81000268457    65.56666870721054     3.4257578648268097    25    
53632.31000268457    63.250659686079345    3.488500046913738     25    
53632.81000268457    60.697193321649095    3.5976524253144113    25    
53633.31000268457    58.11973152473294     3.6574374736881703    25    
53633.81000268457    55.482847012032245    3.6807429310047723    25    
53634.31000268457    53.005673504030725    3.684679797782634     25    
53634.81000268457    50.702008003118124    3.6682996442594353    25    
53635.31000268457    48.61562244954785     3.639233325615561     25    
53635.81000268457    46.795255133730386    3.5893549277946093    25    
53636.31000268457    45.20916583236499     3.5454625943324545    25    
53636.81000268457    43.84647758480573     3.561898855503979     25    
53637.31000268457    42.706698929253086    3.611353418051317     25    
53637.81000268457    41.77225428567514     3.6311560485618797    25    
53638.31000268457    41.04798964606756     3.6295914291001723    25    
53638.81000268457    40.491489662468936    3.5722827542353714    25    
53639.31000268457    40.10935188232414     3.414142420905383     25    
53639.81000268457    39.85421498316409     3.2827566558026846    25    
53640.31000268457    39.70649049326923     3.296168510005257     25    
53640.81000268457    39.648207147037006    3.358859527059267     25    
53641.31000268457    39.6318044678725      3.377302596695676     25    
53641.81000268457    39.66343450904866     3.3765808278514915    25    
53642.31000268457    39.69674086902917     3.3532186627278753    25    
53642.81000268457    39.73792378762881     3.300982070980736     25    
53643.31000268457    39.75611743278954     3.279917030139937     25    
53643.81000268457    39.751220611763436    3.3179876412815794    25    
53644.31000268457    39.70182315723023     3.3607575522114437    25    
53644.81000268457    39.588730293896724    3.376543010674893     25    
53645.31000268457    39.417732244881364    3.3794571445197263    25    
53645.81000268457    39.17960519201214     3.3556900647268937    25    
53646.31000268457    38.87866495086995     3.3170290837167955    25    
53646.81000268457    38.53724043358107     3.374324456386489     25    
53647.31000268457    38.151881570904756    3.5402863351228464    25    
53647.81000268457    37.74358093990751     3.654816147434302     25    
53648.31000268457    37.31842563992109     3.6718900308183926    25    
53648.81000268457    36.87420637600428     3.652188360938874     25    
53649.31000268457    36.417687556362665    3.6069832130770396    25    
53649.81000268457    35.93906619870409     3.554077497548029     25    
53650.31000268457    35.42144567023204     3.568821966529282     25    
53650.81000268457    34.86707306314484     3.631681168979212     25    
53651.31000268457    34.25406457557974     3.67336184803321      25    
53651.81000268457    33.58371987763709     3.6958758578310733    25    
53652.31000268457    32.84755907064571     3.6898724757000276    25    
53652.81000268457    32.040793012169516    3.6323874594358174    25    
53653.31000268457    31.168170358803685    3.5725553619122197    25    
53653.81000268457    30.231071716045424    3.5629383306519014    25    
53654.31000268457    29.230277293359705    3.5766329942076314    25    
53654.81000268457    28.16830182932755     3.5916393323925364    25    
53655.31000268457    27.044977226374904    3.6109238328289       25    
53655.81000268457    25.87362306107464     3.5889893028970636    25    
53656.31000268457    24.64984552092512     3.506084426101469     25    
53656.81000268457    23.39913000857782     3.4506196315204805    25    
53657.31000268457    22.124943081898905    3.4722155418145224    25    
53657.81000268457    20.841628939133884    3.5192789677189396    25    
53658.31000268457    19.564539424693344    3.5694847467208115    25    
53658.81000268457    18.29763437581152     3.6145599274841134    25    
