#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53416.988140999994  0.0  2.3468815634034836  25.0
53421.97448599999  0.0  2.3468815634034836  25.0
53426.96083099999  0.0  2.3468815634034836  25.0
53431.94717599999  0.0  2.3468815634034836  25.0
53436.933520999984  0.0  2.3468815634034836  25.0
53441.91986599998  0.0  2.3468815634034836  25.0
53446.90621099998  0.0  2.3468815634034836  25.0
53451.89255599998  0.0  2.3468815634034836  25.0
53456.878900999975  0.0  2.3468815634034836  25.0
53461.86524599997  0.0  2.3468815634034836  25.0
53466.85159099997  0.0  2.3468815634034836  25.0
53471.83793599997  0.0  2.3468815634034836  25.0
53476.824280999965  0.0  2.3468815634034836  25.0
53481.81062599996  0.0  2.3468815634034836  25.0
53486.79697099996  0.0  2.3468815634034836  25.0
53491.78331599996  0.0  2.3468815634034836  25.0
53496.769660999955  0.0  2.3468815634034836  25.0
53501.75600599995  0.0  2.3468815634034836  25.0
53506.74235099995  0.0  2.3468815634034836  25.0
53511.72869599995  0.0  2.3468815634034836  25.0
53516.715040999945  0.0  2.3468815634034836  25.0
53521.70138599994  0.0  2.3468815634034836  25.0
53526.68773099994  0.0  2.3468815634034836  25.0
53531.67407599994  0.0  2.3468815634034836  25.0
53536.660420999935  0.0  2.3468815634034836  25.0
53541.64676599993  0.0  2.3468815634034836  25.0
53546.63311099993  0.0  2.3468815634034836  25.0
53551.61945599993  0.0  2.3468815634034836  25.0
53556.605800999925  0.0  2.3468815634034836  25.0
53561.59214599992  0.0  2.3468815634034836  25.0
53566.57849099992  0.0  2.3468815634034836  25.0
53571.56483599992  0.0  2.3468815634034836  25.0
53576.551180999915  0.0  2.3468815634034836  25.0
53581.53752599991  0.0  2.3468815634034836  25.0
53586.52387099991  0.0  2.3468815634034836  25.0
53591.51021599991  0.0  2.3468815634034836  25.0
53596.496560999905  0.0  2.3468815634034836  25.0
53616.441941  19.592559942082158  1.547464242394789  25.0
53626.419345  67.55483735316177  2.9358459569260407  25.0
53628.404074  64.46156597803743  2.5919957013876664  25.0
53635.412945  34.74406598130724  3.1982216539231936  25.0
53639.451896  18.230968167139036  1.81232560388981  25.0
53641.451193  15.317217005749598  2.029683154981136  25.0
53644.399091  10.528170073191031  1.3505443771748202  25.0
53657.410819  5.94349999934604  2.8944182152949116  25.0
53663.395524  5.170182155564956  3.9024932616523946  25.0
53666.465726  3.805828531179759  2.388999767395132  25.0
53668.385532  -1.966160617813404  2.2591928436175928  25.0
53669.47279  5.8357878711051026  2.3047633594118353  25.0
53670.390207  7.81051022218894  3.8831603155578676  25.0
53673.358357  4.046109432640311  1.3008310872174649  25.0
53675.355152  3.789257434527308  1.4883606643343776  25.0
53680.362846  3.3943129643105405  1.4795227461197364  25.0
53683.42152  6.374348512309785  2.537587267378783  25.0
53686.3623  4.565337127750466  3.789257434527308  25.0
53687.419813  -8.313166820646643  6.567677973255057  25.0
53693.36452  5.755694237284919  4.261533689122183  25.0
53699.385252  5.846835268873404  1.886343168937428  25.0
53704.347453  3.805828531179759  1.7604028343787943  25.0
