#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53416.986483  0.0  6.495808449416396  25.0
53421.972828  0.0  6.495808449416396  25.0
53426.959172999996  0.0  6.495808449416396  25.0
53431.94551799999  0.0  6.495808449416396  25.0
53436.93186299999  0.0  6.495808449416396  25.0
53441.91820799999  0.0  6.495808449416396  25.0
53446.904552999986  0.0  6.495808449416396  25.0
53451.89089799998  0.0  6.495808449416396  25.0
53456.87724299998  0.0  6.495808449416396  25.0
53461.86358799998  0.0  6.495808449416396  25.0
53466.849932999976  0.0  6.495808449416396  25.0
53471.83627799997  0.0  6.495808449416396  25.0
53476.82262299997  0.0  6.495808449416396  25.0
53481.80896799997  0.0  6.495808449416396  25.0
53486.795312999966  0.0  6.495808449416396  25.0
53491.78165799996  0.0  6.495808449416396  25.0
53496.76800299996  0.0  6.495808449416396  25.0
53501.75434799996  0.0  6.495808449416396  25.0
53506.740692999956  0.0  6.495808449416396  25.0
53511.72703799995  0.0  6.495808449416396  25.0
53516.71338299995  0.0  6.495808449416396  25.0
53521.69972799995  0.0  6.495808449416396  25.0
53526.686072999946  0.0  6.495808449416396  25.0
53531.672417999944  0.0  6.495808449416396  25.0
53536.65876299994  0.0  6.495808449416396  25.0
53541.64510799994  0.0  6.495808449416396  25.0
53546.631452999936  0.0  6.495808449416396  25.0
53551.617797999934  0.0  6.495808449416396  25.0
53556.60414299993  0.0  6.495808449416396  25.0
53561.59048799993  0.0  6.495808449416396  25.0
53566.57683299993  0.0  6.495808449416396  25.0
53571.563177999924  0.0  6.495808449416396  25.0
53576.54952299992  0.0  6.495808449416396  25.0
53581.53586799992  0.0  6.495808449416396  25.0
53586.52221299992  0.0  6.495808449416396  25.0
53591.508557999914  0.0  6.495808449416396  25.0
53596.49490299991  0.0  6.495808449416396  25.0
53616.440283  8.892238858865321  4.334267368314857  25.0
53626.417686  5.989677872858338  10.391056477843877  25.0
53628.402415  16.126270911659216  5.2961950939279605  25.0
53635.411286  7.295550686408685  7.30953219404841  25.0
53639.450237  3.7750070627258436  4.882342467792091  25.0
53641.449534  -7.147346705427597  4.795657120425794  25.0
53644.397432  -0.445171203248855  3.7750070627258436  25.0
53657.40916  -4.197248593445549  6.495808449416396  25.0
53663.393865  6.576901193726802  9.236183946802564  25.0
53666.464067  -9.012479824566958  7.2675876711292355  25.0
53668.383874  4.655842044028541  6.7950127129065185  25.0
53669.471132  6.381160086770648  7.3207174001601905  25.0
53670.388548  -0.003721877333694887  7.628310568234149  25.0
53673.356698  -1.8978498470163183  4.001507486489394  25.0
53675.353494  0.7214457942098279  4.233600513308835  25.0
53680.361187  2.572877035862258  4.323082162203077  25.0
53686.360641  -10.063889199074305  8.948164889424222  25.0
53687.418156  -26.436234645192684  14.510008628506965  25.0
53693.362862  35.90451161881469  12.826635108684032  25.0
53699.383593  -7.410199049054433  5.628954975753424  25.0
53704.345794  3.3248025167266873  4.946657402934827  25.0
