#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53416.985652999996  0.0  4.377140748689399  25.0
53421.97199799999  0.0  4.377140748689399  25.0
53426.95834299999  0.0  4.377140748689399  25.0
53431.94468799999  0.0  4.377140748689399  25.0
53436.931032999986  0.0  4.377140748689399  25.0
53441.917377999984  0.0  4.377140748689399  25.0
53446.90372299998  0.0  4.377140748689399  25.0
53451.89006799998  0.0  4.377140748689399  25.0
53456.876412999976  0.0  4.377140748689399  25.0
53461.862757999974  0.0  4.377140748689399  25.0
53466.84910299997  0.0  4.377140748689399  25.0
53471.83544799997  0.0  4.377140748689399  25.0
53476.82179299997  0.0  4.377140748689399  25.0
53481.808137999964  0.0  4.377140748689399  25.0
53486.79448299996  0.0  4.377140748689399  25.0
53491.78082799996  0.0  4.377140748689399  25.0
53496.76717299996  0.0  4.377140748689399  25.0
53501.753517999954  0.0  4.377140748689399  25.0
53506.73986299995  0.0  4.377140748689399  25.0
53511.72620799995  0.0  4.377140748689399  25.0
53516.71255299995  0.0  4.377140748689399  25.0
53521.698897999944  0.0  4.377140748689399  25.0
53526.68524299994  0.0  4.377140748689399  25.0
53531.67158799994  0.0  4.377140748689399  25.0
53536.65793299994  0.0  4.377140748689399  25.0
53541.644277999934  0.0  4.377140748689399  25.0
53546.63062299993  0.0  4.377140748689399  25.0
53551.61696799993  0.0  4.377140748689399  25.0
53556.60331299993  0.0  4.377140748689399  25.0
53561.589657999924  0.0  4.377140748689399  25.0
53566.57600299992  0.0  4.377140748689399  25.0
53571.56234799992  0.0  4.377140748689399  25.0
53576.54869299992  0.0  4.377140748689399  25.0
53581.535037999914  0.0  4.377140748689399  25.0
53586.52138299991  0.0  4.377140748689399  25.0
53591.50772799991  0.0  4.377140748689399  25.0
53596.49407299991  0.0  4.377140748689399  25.0
53616.439453  24.831120551865954  3.631223504998884  25.0
53628.401586  69.18177512909837  4.773323900100113  25.0
53635.410457  49.83710814987181  4.409928319840631  25.0
53639.449408  40.24674358813662  3.7596414920078733  25.0
53641.448705  40.76588013136445  3.912650157380287  25.0
53644.396603  39.672961092990064  3.2377726511841067  25.0
53657.408331  9.175055327152936  5.822526176939519  25.0
53663.393036  19.962166235908086  4.560204687617109  25.0
53666.463238  12.041235505289754  3.866201098249376  25.0
53668.383044  -2.9262907252474073  4.650370508282995  25.0
53669.470302  10.098571914579288  4.344353177538168  25.0
53670.387719  6.041109984614396  4.582063068384596  25.0
53673.355869  9.065763423315499  3.311544686274377  25.0
53675.352665  9.721514846340126  3.8989886694006075  25.0
53680.360358  6.002857818271293  3.688601754513539  25.0
53686.359812  -3.9536346213193267  5.185900837086442  25.0
53687.417327  8.54389458249173  6.729648978790257  25.0
53693.362033  4.3771407486894  5.538367226962181  25.0
53699.382764  4.390802236669079  3.6421526953826278  25.0
53704.344965  -1.4456586580097137  4.483700354930902  25.0
