#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
53972.9362  0.0  5.418022277330996  25.0
53977.922544999994  0.0  5.418022277330996  25.0
53982.90888999999  0.0  5.418022277330996  25.0
53987.89523499999  0.0  5.418022277330996  25.0
53992.88157999999  0.0  5.418022277330996  25.0
53997.867924999984  0.0  5.418022277330996  25.0
54002.85426999998  0.0  5.418022277330996  25.0
54007.84061499998  0.0  5.418022277330996  25.0
54012.82695999998  0.0  5.418022277330996  25.0
54017.813304999974  0.0  5.418022277330996  25.0
54022.79964999997  0.0  5.418022277330996  25.0
54027.78599499997  0.0  5.418022277330996  25.0
54032.77233999997  0.0  5.418022277330996  25.0
54037.758684999964  0.0  5.418022277330996  25.0
54042.74502999996  0.0  5.418022277330996  25.0
54047.73137499996  0.0  5.418022277330996  25.0
54052.71771999996  0.0  5.418022277330996  25.0
54057.704064999954  0.0  5.418022277330996  25.0
54062.69040999995  0.0  5.418022277330996  25.0
54067.67675499995  0.0  5.418022277330996  25.0
54072.66309999995  0.0  5.418022277330996  25.0
54077.649444999945  0.0  5.418022277330996  25.0
54082.63578999994  0.0  5.418022277330996  25.0
54087.62213499994  0.0  5.418022277330996  25.0
54092.60847999994  0.0  5.418022277330996  25.0
54097.594824999935  0.0  5.418022277330996  25.0
54102.58116999993  0.0  5.418022277330996  25.0
54107.56751499993  0.0  5.418022277330996  25.0
54112.55385999993  0.0  5.418022277330996  25.0
54117.540204999925  0.0  5.418022277330996  25.0
54122.52654999992  0.0  5.418022277330996  25.0
54127.51289499992  0.0  5.418022277330996  25.0
54132.49923999992  0.0  5.418022277330996  25.0
54137.485584999915  0.0  5.418022277330996  25.0
54142.47192999991  0.0  5.418022277330996  25.0
54147.45827499991  0.0  5.418022277330996  25.0
54172.39  618.0183101492902  6.830590791106207  25.0
54174.38  583.1782820679852  6.982651618007622  25.0
54179.39  489.10414372096295  7.2077050256224435  25.0
54181.36  433.11312248486684  5.983678916482552  25.0
54182.33  407.56918616873605  6.006161487589418  25.0
54185.37  332.5074208052295  4.900010434918526  25.0
54190.37  217.87196091423533  5.418022277330996  25.0
54194.37  139.50871619313244  8.865967050873609  25.0
54199.29  114.44619077650655  5.165033019505959  25.0
54200.37  98.31082536180527  6.519428379591373  25.0
54203.39  73.75667703871635  3.1248908610694905  25.0
54213.33  42.83525357869763  3.43238720880353  25.0
54231.38  29.580216084383636  3.81421401779289  25.0
54235.28  30.325037194064553  2.0947793576262908  25.0
54243.29  26.33912492961643  2.8383299767107157  25.0
