54392.65624952772    3.1913773233126057    1.3223552050141292    25    
54393.15624952772    3.762404813120131     1.3343416568695448    25    
54393.65624952772    4.381062285877238     1.3778901022925274    25    
54394.15624952772    5.0476938289502575    1.5752342363254217    25    
54394.65624952772    5.762219872885045     1.8580349300585657    25    
54395.15624952772    6.52506041316698      2.024309041054845     25    
54395.65624952772    7.336168708455832     2.059259908655001     25    
54396.15624952772    8.195828145391289     2.0612008807277196    25    
54396.65624952772    9.104227416709405     2.0803053767344064    25    
54397.15624952772    10.061392934971025    2.0946725319142887    25    
54397.65624952772    11.067714621765555    2.1017927934311786    25    
54398.15624952772    12.12309990152971     2.101994462717231     25    
54398.65624952772    13.227948947744077    2.096300873598584     25    
54399.15624952772    14.38226766918713     2.083183879403973     25    
54399.65624952772    15.586268840769524    2.066904601249119     25    
54400.15624952772    16.842272477369395    2.045483635558643     25    
54400.65624952772    18.148090178373913    2.024599008644728     25    
54401.15624952772    19.497944177543765    2.047466879691229     25    
54401.65624952772    20.907598406448887    2.1202202349119412    25    
54402.15624952772    22.296116437909582    2.1927229487154714    25    
54402.65624952772    23.65651376808956     2.247412080232137     25    
54403.15624952772    24.944895295182693    2.2925947809024474    25    
54403.65624952772    26.07000571482351     2.324483466795466     25    
54404.15624952772    27.052303688038858    2.344274311370784     25    
54404.65624952772    27.790303563961704    2.341086875555174     25    
54405.15624952772    28.263608978938453    2.30040627920386      25    
54405.65624952772    28.522342158467517    2.2695570218407486    25    
54406.15624952772    28.565866329508       2.286784506012209     25    
54406.65624952772    28.42454767423286     2.329715701476016     25    
54407.15624952772    28.19114778290408     2.3886276838462535    25    
54407.65624952772    27.844011046912975    2.4684365117672433    25    
54408.15624952772    27.476641939165287    2.5044193898027944    25    
54408.65624952772    27.103749862124445    2.4819644363431057    25    
54409.15624952772    26.731986645042536    2.414717349155877     25    
54409.65624952772    26.387682538557666    2.2682122248021006    25    
54410.15624952772    26.061473929616287    2.068815444041538     25    
54410.65624952772    25.754841354206317    2.0197584956490697    25    
54411.15624952772    25.46773526256425     2.151235910893413     25    
54411.65624952772    25.19966781804268     2.248849432159652     25    
54412.15624952772    24.956318849118027    2.2309095270212995    25    
54412.65624952772    24.725205951808203    2.173372810243733     25    
54413.15624952772    24.49353906197974     2.1106751220808757    25    
54413.65624952772    24.263051936883606    2.0357494741403492    25    
54414.15624952772    24.00110719301261     2.031175796028024     25    
54414.65624952772    23.71236860293474     2.1271904107935935    25    
54415.15624952772    23.374781056768953    2.2096201483705857    25    
54415.65624952772    22.969879446637844    2.222013757423163     25    
54416.15624952772    22.508367592453745    2.193850177168644     25    
54416.65624952772    21.991956573283375    2.108447466185157     25    
54417.15624952772    21.418982681503532    1.9560085156074734    25    
54417.65624952772    20.818944140919676    1.8526934860182431    25    
54418.15624952772    20.189820947326737    1.85506824784793      25    
54418.65624952772    19.549138966628604    1.8771993326425516    25    
54419.15624952772    18.912481725355192    1.859446152884228     25    
54419.65624952772    18.278846829359495    1.8252092400374884    25    
54420.15624952772    17.672010325849264    1.7709161643541615    25    
