#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54146.781979  0.0  5.47795469324439  25.0
54151.768324  0.0  5.47795469324439  25.0
54156.754668999994  0.0  5.47795469324439  25.0
54161.74101399999  0.0  5.47795469324439  25.0
54166.72735899999  0.0  5.47795469324439  25.0
54171.71370399999  0.0  5.47795469324439  25.0
54176.700048999985  0.0  5.47795469324439  25.0
54181.68639399998  0.0  5.47795469324439  25.0
54186.67273899998  0.0  5.47795469324439  25.0
54191.65908399998  0.0  5.47795469324439  25.0
54196.645428999975  0.0  5.47795469324439  25.0
54201.63177399997  0.0  5.47795469324439  25.0
54206.61811899997  0.0  5.47795469324439  25.0
54211.60446399997  0.0  5.47795469324439  25.0
54216.590808999965  0.0  5.47795469324439  25.0
54221.57715399996  0.0  5.47795469324439  25.0
54226.56349899996  0.0  5.47795469324439  25.0
54231.54984399996  0.0  5.47795469324439  25.0
54236.536188999955  0.0  5.47795469324439  25.0
54241.52253399995  0.0  5.47795469324439  25.0
54246.50887899995  0.0  5.47795469324439  25.0
54251.49522399995  0.0  5.47795469324439  25.0
54256.481568999945  0.0  5.47795469324439  25.0
54261.46791399994  0.0  5.47795469324439  25.0
54266.45425899994  0.0  5.47795469324439  25.0
54271.44060399994  0.0  5.47795469324439  25.0
54276.426948999935  0.0  5.47795469324439  25.0
54281.41329399993  0.0  5.47795469324439  25.0
54286.39963899993  0.0  5.47795469324439  25.0
54291.38598399993  0.0  5.47795469324439  25.0
54296.372328999925  0.0  5.47795469324439  25.0
54301.35867399992  0.0  5.47795469324439  25.0
54306.34501899992  0.0  5.47795469324439  25.0
54311.33136399992  0.0  5.47795469324439  25.0
54316.317708999915  0.0  5.47795469324439  25.0
54321.30405399991  0.0  5.47795469324439  25.0
54326.29039899991  0.0  5.47795469324439  25.0
54331.27674399991  0.0  5.47795469324439  25.0
54336.263088999905  0.0  5.47795469324439  25.0
54341.2494339999  0.0  5.47795469324439  25.0
54346.2357789999  0.0  5.47795469324439  25.0
54351.2221239999  0.0  5.47795469324439  25.0
54356.208468999896  0.0  5.47795469324439  25.0
54361.19481399989  0.0  5.47795469324439  25.0
54366.18115899989  0.0  5.47795469324439  25.0
54371.16750399989  0.0  5.47795469324439  25.0
54376.153848999886  0.0  5.47795469324439  25.0
54346.235779  -2.6123048874062835  6.059585411056965  25.0
54356.277125  0.08783183099275463  4.25876722706034  25.0
54358.222052  5.346528521430972  6.364382277602977  25.0
54365.255011  -0.19227369306150296  5.486343597828226  25.0
54373.329072  1.962724042464644  11.769633131120795  25.0
54382.263317  -1.5757159109970464  5.469565788660555  25.0
54386.265852  2.2574542235100545  4.116155849135142  25.0
54388.269811  -2.1598633001847714  4.83200904028908  25.0
54393.255334  0.9336850801808585  4.597119711941693  25.0
54403.182772  14.38137875822149  6.115511441615865  25.0
54406.176253  14.034637368756302  4.342656272898692  25.0
54412.178775  5.352121124486862  5.106046590027696  25.0
54416.174126  3.000431539485059  3.84491460092447  25.0
54420.20193  6.012048285081899  6.29447473940435  25.0
54421.179434  4.149711467470483  6.635623525813649  25.0
54425.171645  -23.779748193644867  17.41536591604189  25.0
54431.182463  -18.463978989021292  21.377725181140054  25.0
54433.177682  1.2491078925330623  4.759305200562507  25.0
