#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54146.782807999996  0.0  13.410536372188691  25.0
54151.769152999994  0.0  13.410536372188691  25.0
54156.75549799999  0.0  13.410536372188691  25.0
54161.74184299999  0.0  13.410536372188691  25.0
54166.72818799999  0.0  13.410536372188691  25.0
54171.714532999984  0.0  13.410536372188691  25.0
54176.70087799998  0.0  13.410536372188691  25.0
54181.68722299998  0.0  13.410536372188691  25.0
54186.67356799998  0.0  13.410536372188691  25.0
54191.659912999974  0.0  13.410536372188691  25.0
54196.64625799997  0.0  13.410536372188691  25.0
54201.63260299997  0.0  13.410536372188691  25.0
54206.61894799997  0.0  13.410536372188691  25.0
54211.605292999964  0.0  13.410536372188691  25.0
54216.59163799996  0.0  13.410536372188691  25.0
54221.57798299996  0.0  13.410536372188691  25.0
54226.56432799996  0.0  13.410536372188691  25.0
54231.550672999954  0.0  13.410536372188691  25.0
54236.53701799995  0.0  13.410536372188691  25.0
54241.52336299995  0.0  13.410536372188691  25.0
54246.50970799995  0.0  13.410536372188691  25.0
54251.496052999944  0.0  13.410536372188691  25.0
54256.48239799994  0.0  13.410536372188691  25.0
54261.46874299994  0.0  13.410536372188691  25.0
54266.45508799994  0.0  13.410536372188691  25.0
54271.441432999934  0.0  13.410536372188691  25.0
54276.42777799993  0.0  13.410536372188691  25.0
54281.41412299993  0.0  13.410536372188691  25.0
54286.40046799993  0.0  13.410536372188691  25.0
54291.386812999925  0.0  13.410536372188691  25.0
54296.37315799992  0.0  13.410536372188691  25.0
54301.35950299992  0.0  13.410536372188691  25.0
54306.34584799992  0.0  13.410536372188691  25.0
54311.332192999915  0.0  13.410536372188691  25.0
54316.31853799991  0.0  13.410536372188691  25.0
54321.30488299991  0.0  13.410536372188691  25.0
54326.29122799991  0.0  13.410536372188691  25.0
54331.277572999905  0.0  13.410536372188691  25.0
54336.2639179999  0.0  13.410536372188691  25.0
54341.2502629999  0.0  13.410536372188691  25.0
54346.2366079999  0.0  13.410536372188691  25.0
54351.222952999895  0.0  13.410536372188691  25.0
54356.20929799989  0.0  13.410536372188691  25.0
54361.19564299989  0.0  13.410536372188691  25.0
54366.18198799989  0.0  13.410536372188691  25.0
54371.168332999885  0.0  13.410536372188691  25.0
54376.15467799988  0.0  13.410536372188691  25.0
54346.236608  1.7477520781508664  13.60303210958853  25.0
54356.277954  1.0869865682109983  11.66988342761569  25.0
54358.222882  17.128024974598322  16.3935376928883  25.0
54365.25584  -0.350041894108641  12.202318445955667  25.0
54373.329901  17.586738221168147  15.260406756421174  25.0
54382.264147  6.402872400037154  14.777119585927963  25.0
54386.266681  1.991580012190661  10.80706565430578  25.0
54388.27064  0.012352492425487456  12.491744661053296  25.0
54393.256163  -29.461404348145365  10.198178428204166  25.0
54403.183601  25.756202707697426  13.597571237605555  25.0
54406.177082  37.16123384413887  13.720440857222473  25.0
54412.179604  20.756774407284624  12.024840106509007  25.0
54416.174955  20.89875707884195  11.440526804330778  25.0
54420.202759  -12.966840523572042  12.783901312142412  25.0
54421.180263  9.269830191098565  13.450127694065253  25.0
54425.172474  -2.278548834895951  23.094027615997547  25.0
54431.183292  -13.76958870506924  26.321402957935252  25.0
54433.178511  16.19148542951826  13.370945050312129  25.0
