#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54146.781149999995  0.0  4.7883515368777605  25.0
54151.76749499999  0.0  4.7883515368777605  25.0
54156.75383999999  0.0  4.7883515368777605  25.0
54161.74018499999  0.0  4.7883515368777605  25.0
54166.726529999985  0.0  4.7883515368777605  25.0
54171.71287499998  0.0  4.7883515368777605  25.0
54176.69921999998  0.0  4.7883515368777605  25.0
54181.68556499998  0.0  4.7883515368777605  25.0
54186.671909999975  0.0  4.7883515368777605  25.0
54191.65825499997  0.0  4.7883515368777605  25.0
54196.64459999997  0.0  4.7883515368777605  25.0
54201.63094499997  0.0  4.7883515368777605  25.0
54206.617289999966  0.0  4.7883515368777605  25.0
54211.60363499996  0.0  4.7883515368777605  25.0
54216.58997999996  0.0  4.7883515368777605  25.0
54221.57632499996  0.0  4.7883515368777605  25.0
54226.562669999956  0.0  4.7883515368777605  25.0
54231.54901499995  0.0  4.7883515368777605  25.0
54236.53535999995  0.0  4.7883515368777605  25.0
54241.52170499995  0.0  4.7883515368777605  25.0
54246.508049999946  0.0  4.7883515368777605  25.0
54251.49439499994  0.0  4.7883515368777605  25.0
54256.48073999994  0.0  4.7883515368777605  25.0
54261.46708499994  0.0  4.7883515368777605  25.0
54266.453429999936  0.0  4.7883515368777605  25.0
54271.43977499993  0.0  4.7883515368777605  25.0
54276.42611999993  0.0  4.7883515368777605  25.0
54281.41246499993  0.0  4.7883515368777605  25.0
54286.398809999926  0.0  4.7883515368777605  25.0
54291.38515499992  0.0  4.7883515368777605  25.0
54296.37149999992  0.0  4.7883515368777605  25.0
54301.35784499992  0.0  4.7883515368777605  25.0
54306.344189999916  0.0  4.7883515368777605  25.0
54311.330534999914  0.0  4.7883515368777605  25.0
54316.31687999991  0.0  4.7883515368777605  25.0
54321.30322499991  0.0  4.7883515368777605  25.0
54326.289569999906  0.0  4.7883515368777605  25.0
54331.275914999904  0.0  4.7883515368777605  25.0
54336.2622599999  0.0  4.7883515368777605  25.0
54341.2486049999  0.0  4.7883515368777605  25.0
54346.234949999896  0.0  4.7883515368777605  25.0
54351.221294999894  0.0  4.7883515368777605  25.0
54356.20763999989  0.0  4.7883515368777605  25.0
54361.19398499989  0.0  4.7883515368777605  25.0
54366.18032999989  0.0  4.7883515368777605  25.0
54371.166674999884  0.0  4.7883515368777605  25.0
54376.15301999988  0.0  4.7883515368777605  25.0
54346.23495  2.519451613212544  4.691354972222035  25.0
54356.276295  -3.6421526953826278  4.1858799169738825  25.0
54358.221223  1.0445573709263154  5.090270421228683  25.0
54365.254181  0.1750036610196979  4.267848844851962  25.0
54373.328242  2.786943547854674  5.858046045686687  25.0
54382.262488  -3.3552614478093523  4.89081269672536  25.0
54386.265022  8.027490336859836  4.046532739581149  25.0
54388.268981  1.7806383432714616  4.314297903982872  25.0
54393.254505  4.666764293858611  3.9263116453599674  25.0
54403.181943  31.667329136897717  4.885348101533487  25.0
54406.175424  44.591096765674784  4.46457427175935  25.0
54412.177945  41.09375584287676  5.131254885167722  25.0
54416.173297  47.29607138565137  4.1858799169738825  25.0
54420.201101  24.273731842295025  5.164042456318954  25.0
54421.178604  30.73834795427949  5.101199611612428  25.0
54425.170816  19.658881202759197  7.735134494094688  25.0
54431.181634  23.560602169755736  7.844426397932126  25.0
54433.176852  29.836689747620625  4.669496591454547  25.0
