#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54146.780321  0.0  3.1670613704056723  25.0
54151.766665999996  0.0  3.1670613704056723  25.0
54156.75301099999  0.0  3.1670613704056723  25.0
54161.73935599999  0.0  3.1670613704056723  25.0
54166.72570099999  0.0  3.1670613704056723  25.0
54171.712045999986  0.0  3.1670613704056723  25.0
54176.69839099998  0.0  3.1670613704056723  25.0
54181.68473599998  0.0  3.1670613704056723  25.0
54186.67108099998  0.0  3.1670613704056723  25.0
54191.657425999976  0.0  3.1670613704056723  25.0
54196.643770999974  0.0  3.1670613704056723  25.0
54201.63011599997  0.0  3.1670613704056723  25.0
54206.61646099997  0.0  3.1670613704056723  25.0
54211.602805999966  0.0  3.1670613704056723  25.0
54216.589150999964  0.0  3.1670613704056723  25.0
54221.57549599996  0.0  3.1670613704056723  25.0
54226.56184099996  0.0  3.1670613704056723  25.0
54231.548185999956  0.0  3.1670613704056723  25.0
54236.534530999954  0.0  3.1670613704056723  25.0
54241.52087599995  0.0  3.1670613704056723  25.0
54246.50722099995  0.0  3.1670613704056723  25.0
54251.49356599995  0.0  3.1670613704056723  25.0
54256.479910999944  0.0  3.1670613704056723  25.0
54261.46625599994  0.0  3.1670613704056723  25.0
54266.45260099994  0.0  3.1670613704056723  25.0
54271.43894599994  0.0  3.1670613704056723  25.0
54276.425290999934  0.0  3.1670613704056723  25.0
54281.41163599993  0.0  3.1670613704056723  25.0
54286.39798099993  0.0  3.1670613704056723  25.0
54291.38432599993  0.0  3.1670613704056723  25.0
54296.370670999924  0.0  3.1670613704056723  25.0
54301.35701599992  0.0  3.1670613704056723  25.0
54306.34336099992  0.0  3.1670613704056723  25.0
54311.32970599992  0.0  3.1670613704056723  25.0
54316.316050999914  0.0  3.1670613704056723  25.0
54321.30239599991  0.0  3.1670613704056723  25.0
54326.28874099991  0.0  3.1670613704056723  25.0
54331.27508599991  0.0  3.1670613704056723  25.0
54336.261430999904  0.0  3.1670613704056723  25.0
54341.2477759999  0.0  3.1670613704056723  25.0
54346.2341209999  0.0  3.1670613704056723  25.0
54351.2204659999  0.0  3.1670613704056723  25.0
54356.206810999895  0.0  3.1670613704056723  25.0
54361.19315599989  0.0  3.1670613704056723  25.0
54366.17950099989  0.0  3.1670613704056723  25.0
54371.16584599989  0.0  3.1670613704056723  25.0
54376.152190999885  0.0  3.1670613704056723  25.0
54346.234121  1.3877886977263747  3.1918040373619667  25.0
54356.275466  -0.09688128705997907  2.707672520583808  25.0
54358.220394  -6.26814229559456  3.1890548521446007  25.0
54365.253352  4.450930866915611  2.9388789973642915  25.0
54373.327413  -4.033054713875973  4.8248200564773915  25.0
54382.261659  2.090480439285133  3.1670613704056723  25.0
54386.264193  -2.911387145190631  2.5930314970196444  25.0
54388.268152  -3.0515955912762993  2.8371591443217485  25.0
54393.253676  5.132728800822387  2.7876738104091596  25.0
54403.181114  32.63282853013484  3.8131198964866906  25.0
54406.174595  41.23777826049053  2.936129812146926  25.0
54412.177116  40.358038990933395  3.8323641930082526  25.0
54416.172468  38.54357674747181  2.6394927271931303  25.0
54421.177775  30.818366286673257  3.7911264147477626  25.0
54425.169987  9.338982183392421  7.6454840894949445  25.0
54431.180805  19.161820965041265  5.77603814168604  25.0
54433.176023  17.542550872012672  2.9278822564948275  25.0
