53662.27091068009    4.469848531705012     4.469848531716198     25    
53662.77091068009    5.873487476890519     5.873487476899032     25    
53663.27091068009    7.543736678099684     6.871457417186929     25    
53663.77091068009    9.518444573450614     8.870298882019833     25    
53664.27091068009    11.801064239502043    10.949794206315802    25    
53664.77091068009    14.441924122795651    11.827287111125017    25    
53665.27091068009    17.435771429351252    12.011736946802479    25    
53665.77091068009    20.837866338364854    12.196407368623616    25    
53666.27091068009    24.641798461086513    12.389128439864583    25    
53666.77091068009    28.900211433597327    12.50545090713661     25    
53667.27091068009    33.61308554814695     12.543412920253058    25    
53667.77091068009    38.82289962193227     12.508371317299046    25    
53668.27091068009    44.543572903971786    12.389442242990505    25    
53668.77091068009    50.80077811836537     12.217779972226998    25    
53669.27091068009    57.64607324371138     12.06461092501965     25    
53669.77091068009    65.05158482258751     11.855482677274923    25    
53670.27091068009    73.08019471745338     11.323147555212195    25    
53670.77091068009    81.64844496462472     10.561876829745483    25    
53671.27091068009    90.14490030687888     10.389345788022725    25    
53671.77091068009    98.66307775836054     10.830864680537406    25    
53672.27091068009    106.33031489478029    11.239836531050718    25    
53672.77091068009    113.16593163855683    11.570580661274306    25    
53673.27091068009    118.55297142061151    11.737442503417935    25    
53673.77091068009    122.13010937488625    11.591228152809428    25    
53674.27091068009    124.16645409345067    11.387705872252319    25    
53674.77091068009    124.6265754352349     11.337308033418457    25    
53675.27091068009    123.74652757605547    11.364131390453725    25    
53675.77091068009    121.95933554925104    11.540253822586127    25    
53676.27091068009    119.24994079669491    11.777552855542355    25    
53676.77091068009    116.14051040393862    11.677129029930091    25    
53677.27091068009    112.57345274672136    11.27328677077212     25    
53677.77091068009    108.72991437496972    10.517858210013177    25    
53678.27091068009    104.62229804281876    9.152497489544489     25    
53678.77091068009    100.2558603751015     8.097155881801475     25    
53679.27091068009    95.63011645057124     8.118317136844917     25    
53679.77091068009    90.77580254897568     8.333072062702067     25    
53680.27091068009    85.67477680681287     8.215138109665956     25    
53680.77091068009    80.42140423059087     7.979756381630946     25    
53681.27091068009    75.12621098382684     7.55263058647449      25    
53681.77091068009    69.82175462224286     7.009685003914765     25    
53682.27091068009    64.75085106186948     6.7696358342492555    25    
53682.77091068009    59.88613212458629     6.789016852634895     25    
53683.27091068009    55.483684808336605    6.748710225160025     25    
53683.77091068009    51.54888240701507     6.648943777092042     25    
53684.27091068009    48.05867317370012     6.423570445236906     25    
53684.77091068009    45.053090425579605    5.9533761171711355    25    
53685.27091068009    42.3841584794961      5.521769088771406     25    
53685.77091068009    40.007023205857934    5.39255286944146      25    
53686.27091068009    37.85462884304941     5.363552046279275     25    
53686.77091068009    35.81245778228126     5.247244329844109     25    
53687.27091068009    33.896629321031654    5.1335839428400805    25    
53687.77091068009    32.03969707046436     5.112777431290102     25    
53688.27091068009    30.254819745211847    5.178818199026815     25    
53688.77091068009    28.544062302633378    5.465254485005946     25    
53689.27091068009    26.90733544586271     5.969504618491519     25    
53689.77091068009    25.345902547819676    6.23574784413083      25    
53690.27091068009    23.857493311251627    6.194412931952528     25    
53690.77091068009    22.453006249505066    6.045087915962016     25    
53691.27091068009    21.132209016530542    5.783928665280173     25    
53691.77091068009    19.907643456342868    5.54622703679556      25    
53692.27091068009    18.789871357858345    5.587092243221201     25    
53692.77091068009    17.782124008962143    5.707585297189477     25    
53693.27091068009    16.905437799491946    5.606630326605488     25    
53693.77091068009    16.15159041889123     5.373192259753862     25    
53694.27091068009    15.503671676808166    5.155403309457695     25    
53694.77091068009    14.965065154867554    4.927514006471312     25    
53695.27091068009    14.47699543305652     5.147146712581522     25    
53695.77091068009    14.043851079329915    5.90660042766734      25    
53696.27091068009    13.615828275920283    6.493999247189991     25    
53696.77091068009    13.175884371494204    6.811391503786155     25    
53697.27091068009    12.724297542977409    6.888826891727074     25    
53697.77091068009    12.244194359950052    6.554851830190467     25    
53698.27091068009    11.757035606922488    6.011727404698731     25    
53698.77091068009    11.285445444508365    5.602147905085991     25    
53699.27091068009    10.830706863009969    5.251041914567864     25    
53699.77091068009    10.426334597373787    5.027602525938369     25    
53700.27091068009    10.067917336989584    4.936826345280415     25    
53700.77091068009    9.764981478080085     4.744173177604916     25    
53701.27091068009    9.520644351235354     4.372218143046065     25    
53701.77091068009    9.314121626911742     4.2481761254996595    25    
53702.27091068009    9.145198070014299     4.597718692397313     25    
53702.77091068009    8.99906188664686      4.957323763543308     25    
53703.27091068009    8.867235213415515     5.1662810381885595    25    
53703.77091068009    8.747394433651701     5.247228387405673     25    
53704.27091068009    8.629933418050033     5.016951454996182     25    
53704.77091068009    8.518090261045584     4.631798441934366     25    
53705.27091068009    8.412445630023361     4.5822935449324       25    
53705.77091068009    8.313033435159596     4.7760679384050695    25    
