53662.27091068009    8.720272856541472     4.749532218744642     25    
53662.77091068009    11.062286853488201    4.246442853931293     25    
53663.27091068009    13.759089886676826    4.562738281698984     25    
53663.77091068009    16.846897918956262    7.552565829790547     25    
53664.27091068009    20.329015089112254    10.39222417972799     25    
53664.77091068009    24.253599081869037    11.285978763876935    25    
53665.27091068009    28.615623666261804    11.115559134643968    25    
53665.77091068009    33.46796554464064     11.034182527547559    25    
53666.27091068009    38.80449082053957     11.050265807377798    25    
53666.77091068009    44.67557250968503     11.05506703481482     25    
53667.27091068009    51.08119175435953     11.047744721289735    25    
53667.77091068009    58.0619951794163      11.028966203635155    25    
53668.27091068009    65.63130167013581     10.996560157608519    25    
53668.77091068009    73.81367663709926     10.956224393808329    25    
53669.27091068009    82.65620581682859     10.890530394563465    25    
53669.77091068009    92.13644853972761     10.842472877426173    25    
53670.27091068009    102.3127184234569     10.949616642212586    25    
53670.77091068009    113.11469699569165    11.16199008624319     25    
53671.27091068009    124.03666609479609    11.286399087614305    25    
53671.77091068009    135.1561506188722     11.330888850858766    25    
53672.27091068009    145.74859123006362    11.37095186580672     25    
53672.77091068009    155.83002363249932    11.419882168002399    25    
53673.27091068009    164.88832911739075    11.446266962259955    25    
53673.77091068009    172.6235520059501     11.424319710579127    25    
53674.27091068009    179.25915694429037    11.404239941810868    25    
53674.77091068009    184.76577502081216    11.430156492378941    25    
53675.27091068009    189.3393981582881     11.481183943932223    25    
53675.77091068009    193.3424331089352     11.562132648324845    25    
53676.27091068009    196.75873894387266    11.65633622300077     25    
53676.77091068009    200.02179751165627    11.767311525160672    25    
53677.27091068009    203.08721252737772    11.911698108127844    25    
53677.77091068009    205.9347599823266     11.021738602157868    25    
53678.27091068009    208.6030716094179     8.220197798565637     25    
53678.77091068009    210.86838518565378    5.39996492535743      25    
53679.27091068009    212.70809661492848    5.250908108149352     25    
53679.77091068009    213.99627801800233    5.838409326021598     25    
53680.27091068009    214.60013692743007    5.82719490195957      25    
53680.77091068009    214.58733633952644    5.78209736835126      25    
53681.27091068009    213.95067512317257    5.712610099146619     25    
53681.77091068009    212.73174706535445    5.635005009254423     25    
53682.27091068009    211.08088099276856    5.649551338939112     25    
53682.77091068009    208.98141411304073    5.737184214193539     25    
53683.27091068009    206.59221607741614    5.753966911656608     25    
53683.77091068009    203.91362010589174    5.665684955450322     25    
53684.27091068009    200.95466094920064    5.751073760547975     25    
53684.77091068009    197.73696182686191    6.138204318649817     25    
53685.27091068009    194.19871397741426    6.477326624614854     25    
53685.77091068009    190.3195771078489     6.609196835982068     25    
53686.27091068009    186.080740149822      6.653772259313072     25    
53686.77091068009    181.4099835376807     6.651475035454053     25    
53687.27091068009    176.37708936193957    6.600396872986066     25    
53687.77091068009    171.08810616915952    6.520836565400654     25    
53688.27091068009    165.55119722378473    6.416416033070114     25    
53688.77091068009    160.0618286801267     6.3967162099871935    25    
53689.27091068009    154.58487222806897    6.467895661474814     25    
53689.77091068009    149.40203664717694    6.499994191094325     25    
53690.27091068009    144.5471832228059     6.461776786679583     25    
53690.77091068009    140.05611975860958    6.423585220352374     25    
53691.27091068009    135.99040380934954    6.40404860000428      25    
53691.77091068009    132.2648251621879     6.408266074069008     25    
53692.27091068009    128.83587559409824    6.469348199470898     25    
53692.77091068009    125.68374513105782    6.546806663115801     25    
53693.27091068009    122.73367767044893    6.573392849076472     25    
53693.77091068009    119.98963664909155    6.565386874336055     25    
53694.27091068009    117.36959616659725    6.514000632279884     25    
53694.77091068009    114.88363413762193    6.415610499782569     25    
53695.27091068009    112.45500964606543    6.387261999294636     25    
53695.77091068009    110.0893215497901     6.458070131189473     25    
53696.27091068009    107.72019328316617    6.518574449397609     25    
53696.77091068009    105.32256316077293    6.540205485198396     25    
53697.27091068009    102.90388082192281    6.529090730717415     25    
53697.77091068009    100.4427983912878     6.51743167002115      25    
53698.27091068009    97.97557904893733     6.412439074391693     25    
53698.77091068009    95.54518262692284     5.9504844198576015    25    
53699.27091068009    93.15362865661152     5.252696103844361     25    
53699.77091068009    90.8654258174673      4.959698404664164     25    
53700.27091068009    88.67159907036708     5.042060507357594     25    
53700.77091068009    86.56769708319105     5.04181982058188      25    
53701.27091068009    84.56572271193453     4.9258809560389505    25    
53701.77091068009    82.57877691804804     4.871104526361898     25    
53702.27091068009    80.60500018679127     4.938166741344723     25    
53702.77091068009    78.58163632007717     5.0177694670160085    25    
53703.27091068009    76.46278081221487     5.074440518684367     25    
53703.77091068009    74.26226351267584     5.091618503977018     25    
53704.27091068009    71.9520422107603      5.051587026651129     25    
53704.77091068009    69.56697404663676     4.909581740017374     25    
53705.27091068009    67.18386504352829     4.385745003109403     25    
53705.77091068009    64.79639894315203     3.4340836316738703    25    
53706.27091068009    62.5006603994136      2.859767664751052     25    
53706.77091068009    60.29025365192214     2.929473125865106     25    
53707.27091068009    58.204082230540045    2.9707006711183546    25    
53707.77091068009    56.2579781000445      2.844102484117905     25    
53708.27091068009    54.41531325154006     2.7496930261701684    25    
53708.77091068009    52.67144979592922     2.763995270672234     25    
53709.27091068009    51.00661027510059     2.8178209250080632    25    
53709.77091068009    49.3970449756146      2.885621174322427     25    
53710.27091068009    47.8447424127327      2.9454420475631307    25    
53710.77091068009    46.33040118605505     2.9261010160819154    25    
53711.27091068009    44.86036595449941     2.837664293335389     25    
53711.77091068009    43.44874828466668     2.606577565952927     25    
53712.27091068009    42.09374527377591     2.1777661102779584    25    
53712.77091068009    40.81224090219104     1.9009590442294584    25    
53713.27091068009    39.60419738303978     1.9523340159906564    25    
53713.77091068009    38.47837514863356     2.0022594908932767    25    
53714.27091068009    37.43896783316021     1.9217091500500578    25    
53714.77091068009    36.48393593640813     1.8352804034620764    25    
53715.27091068009    35.61374314407822     1.8086595622545263    25    
53715.77091068009    34.82783026169078     1.8148303896225708    25    
53716.27091068009    34.126908215473065    1.8590311498510967    25    
53716.77091068009    33.50905389057431     1.9214414898459222    25    
53717.27091068009    32.96822563538242     1.9148562030542182    25    
53717.77091068009    32.505020683981854    1.8500176698677426    25    
53718.27091068009    32.09473344803831     1.7913175710658362    25    
53718.77091068009    31.74006707029304     1.7399271578691053    25    
53719.27091068009    31.416997047803616    1.7088849874189518    25    
53719.77091068009    31.12273695784708     1.7093468418248188    25    
53720.27091068009    30.844594088086374    1.7230423893199025    25    
53720.77091068009    30.57220172577766     1.7490459964027922    25    
53721.27091068009    30.307275707954563    1.769478732329246     25    
