53662.27091068009    11.131013632905093    6.058273445462666     25    
53662.77091068009    13.763367641051786    5.679164636305353     25    
53663.27091068009    16.73669961743805     5.9241557402122975    25    
53663.77091068009    20.077617376904       8.44978469996953      25    
53664.27091068009    23.788548465374184    11.066581660399796    25    
53664.77091068009    27.904874263253053    11.9150263737458      25    
53665.27091068009    32.422902006015406    11.758884483968433    25    
53665.77091068009    37.38148012940093     11.687314029240175    25    
53666.27091068009    42.77610206866366     11.708307326497732    25    
53666.77091068009    48.643776804649406    11.717960385574118    25    
53667.27091068009    54.98449048262075     11.715567135774597    25    
53667.77091068009    61.82810611830044     11.701481468061363    25    
53668.27091068009    69.18440907718868     11.673159406734587    25    
53668.77091068009    77.07144753044531     11.637325644211192    25    
53669.27091068009    85.53125405870469     11.598377239387395    25    
53669.77091068009    94.53334518825356     11.560256553616489    25    
53670.27091068009    104.12670433315967    11.532852891849481    25    
53670.77091068009    114.22810720228328    11.518722290632713    25    
53671.27091068009    124.20349955389514    11.559815147646122    25    
53671.77091068009    134.14940244321826    11.657429333492605    25    
53672.27091068009    143.16726110174767    11.74768852644273     25    
53672.77091068009    151.2726555768561     11.82742933318084     25    
53673.27091068009    157.84953299270256    11.873994310669216    25    
53673.77091068009    162.4862509079155     11.852869292169618    25    
53674.27091068009    165.59439325438964    11.82949191471415     25    
53674.77091068009    167.20652132970267    11.860833823849896    25    
53675.27091068009    167.64231769806847    11.920814064069097    25    
53675.77091068009    167.5497686043368     12.016750064981073    25    
53676.27091068009    166.9027234569479     12.128211399060094    25    
53676.77091068009    166.4786418821526     12.213932612659391    25    
53677.27091068009    166.1951196896878     12.29106922212371     25    
53677.77091068009    166.15463009714836    11.595323643834012    25    
53678.27091068009    166.4034175539757     9.578037175542322     25    
53678.77091068009    166.72610911775556    7.856146560401652     25    
53679.27091068009    167.10891473359175    7.849790842844002     25    
53679.77091068009    167.42095758344462    8.229086280255068     25    
53680.27091068009    167.59480380653852    8.215926404461976     25    
53680.77091068009    167.54731419457693    8.155108490104364     25    
53681.27091068009    167.1209056829429     8.069963844392648     25    
53681.77091068009    166.29960231582322    7.975338012948824     25    
53682.27091068009    164.85124832567666    7.9853383110744325    25    
53682.77091068009    162.80273755743121    8.0783045819246       25    
53683.27091068009    159.91410252929157    8.097177142577033     25    
53683.77091068009    156.1552112510259     8.035195282469724     25    
53684.27091068009    151.7429032323494     7.941732104897485     25    
53684.77091068009    146.61286247513735    7.799590311711698     25    
53685.27091068009    141.15451713958598    7.69799799559575      25    
53685.77091068009    135.49711675221522    7.729565553763562     25    
53686.27091068009    129.8317645801946     7.784536962589201     25    
53686.77091068009    124.48101162904588    7.755563518418255     25    
53687.27091068009    119.40727323705217    7.6857979984288       25    
53687.77091068009    114.82000183771876    7.588790928879455     25    
53688.27091068009    110.68211679046367    7.470140933072714     25    
53688.77091068009    107.02652629538275    7.449996413336828     25    
53689.27091068009    103.84903299059653    7.535114102391928     25    
53689.77091068009    101.18206494941873    7.584306945980511     25    
53690.27091068009    99.04359988325983     7.599420447998124     25    
53690.77091068009    97.37502892824766     7.493853462217154     25    
53691.27091068009    96.18630218752193     7.110057097016269     25    
53691.77091068009    95.39232437016302     6.735549926186733     25    
53692.27091068009    94.92771638358988     6.7390357788376365    25    
53692.77091068009    94.7660644344739      6.893159734764519     25    
53693.27091068009    94.80117963259791     6.937479850855822     25    
53693.77091068009    95.03970909506205     6.933827411813039     25    
53694.27091068009    95.3708359772811      6.876117153341089     25    
53694.77091068009    95.80798878914345     6.75995463474284      25    
53695.27091068009    96.25368444335662     6.727426108180588     25    
53695.77091068009    96.7152260063499      6.813033130287523     25    
53696.27091068009    97.10731406257261     6.88876876381495      25    
53696.77091068009    97.40501681885611     6.918453751192092     25    
53697.27091068009    97.59491000216939     6.919311422562046     25    
53697.77091068009    97.64550244033155     6.852688607425246     25    
53698.27091068009    97.578947221478       6.797982806686584     25    
53698.77091068009    97.40959896808373     6.917796467268537     25    
53699.27091068009    97.13863293045664     7.119807507770362     25    
53699.77091068009    96.78982023284664     7.203694153168522     25    
53700.27091068009    96.35987859606966     7.200449580479439     25    
53700.77091068009    95.8481256878073      7.149427948338999     25    
53701.27091068009    95.25872651920585     7.0309279455040565    25    
53701.77091068009    94.56168166701066     6.988783738001125     25    
53702.27091068009    93.7565014506249      7.095302711014535     25    
53702.77091068009    92.82105626643134     7.206912355970294     25    
53703.27091068009    91.74530129939694     7.262628912180899     25    
53703.77091068009    90.51911900344359     7.271913132120938     25    
53704.27091068009    89.12444364731242     7.164809919448203     25    
53704.77091068009    87.56028123813013     7.019281268009316     25    
53705.27091068009    85.80669370800342     7.070895094579923     25    
53705.77091068009    83.86559848817107     7.259431100937444     25    
53706.27091068009    81.71240937194679     7.361675175010453     25    
53706.77091068009    79.34555876168265     7.386503589631342     25    
53707.27091068009    76.78796289187609     7.339164143972768     25    
53707.77091068009    74.02443116286517     7.178701373096382     25    
53708.27091068009    71.13356317461212     7.063516051339952     25    
53708.77091068009    68.13133815757882     7.100046557767355     25    
53709.27091068009    65.06503747305419     7.1847475163457615    25    
53709.77091068009    61.9828908437511      7.278037692256369     25    
53710.27091068009    58.902050578634274    7.349352723663778     25    
53710.77091068009    55.89782453816298     7.34182847055765      25    
53711.27091068009    52.96722891825583     7.215554815323265     25    
53711.77091068009    50.20430693407951     6.422148349217809     25    
53712.27091068009    47.597200805913744    4.6097034258551615    25    
53712.77091068009    45.24391263883292     3.0947992458122084    25    
53713.27091068009    43.15082400341183     3.126644447629101     25    
53713.77091068009    41.335603654797765    3.3519656781203575    25    
53714.27091068009    39.83562180908871     3.260153716544047     25    
53714.77091068009    38.56705010404493     3.1732495284872586    25    
53715.27091068009    37.4919634209902      3.1411533519853827    25    
53715.77091068009    36.577403001917176    3.144179753691178     25    
53716.27091068009    35.7370385710366      3.1944188591231324    25    
53716.77091068009    34.977974658845405    3.268101211497526     25    
53717.27091068009    34.22225151950295     3.2642277325792644    25    
53717.77091068009    33.479694512086674    3.1955380302148524    25    
53718.27091068009    32.748254361919955    3.1348703079200435    25    
53718.77091068009    32.02716773189331     3.098852094806784     25    
53719.27091068009    31.319881605229146    2.990088333679091     25    
53719.77091068009    30.626555319186362    2.715667594562047     25    
53720.27091068009    29.948819493929975    2.4670009109098574    25    
53720.77091068009    29.287555408060264    2.4534156308021204    25    
53721.27091068009    28.643426297747446    2.5142930283417506    25    
53721.77091068009    28.01776641277482     2.4965866864489756    25    
53722.27091068009    27.41071227957392     2.4528920364161997    25    
53722.77091068009    26.824005132533244    2.4049428070041543    25    
53723.27091068009    26.257473163273602    2.350267715742561     25    
53723.77091068009    25.713048871114843    2.311135527860253     25    
53724.27091068009    25.190502132850717    2.288245532363018     25    
53724.77091068009    24.691691550752907    2.2775927222928862    25    
53725.27091068009    24.21659311053839     2.266725501419837     25    
53725.77091068009    23.76672709368055     2.306221413071301     25    
53726.27091068009    23.342540018569895    2.4493312995482173    25    
53726.77091068009    22.944975336206642    2.593587155621774     25    
53727.27091068009    22.57513677917841     2.625884314587633     25    
53727.77091068009    22.233327256953366    2.643699010234148     25    
53728.27091068009    21.92117731459712     2.7532932688057836    25    
