#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
53278.7962  0.0  27.59448796532557  25.0
53283.782544999995  0.0  27.59448796532557  25.0
53288.76888999999  0.0  27.59448796532557  25.0
53293.75523499999  0.0  27.59448796532557  25.0
53298.74157999999  0.0  27.59448796532557  25.0
53303.727924999985  0.0  27.59448796532557  25.0
53308.71426999998  0.0  27.59448796532557  25.0
53313.70061499998  0.0  27.59448796532557  25.0
53318.68695999998  0.0  27.59448796532557  25.0
53323.673304999975  0.0  27.59448796532557  25.0
53328.65964999997  0.0  27.59448796532557  25.0
53333.64599499997  0.0  27.59448796532557  25.0
53338.63233999997  0.0  27.59448796532557  25.0
53343.618684999965  0.0  27.59448796532557  25.0
53348.60502999996  0.0  27.59448796532557  25.0
53353.59137499996  0.0  27.59448796532557  25.0
53358.57771999996  0.0  27.59448796532557  25.0
53363.564064999955  0.0  27.59448796532557  25.0
53368.55040999995  0.0  27.59448796532557  25.0
53373.53675499995  0.0  27.59448796532557  25.0
53378.52309999995  0.0  27.59448796532557  25.0
53383.509444999945  0.0  27.59448796532557  25.0
53388.49578999994  0.0  27.59448796532557  25.0
53393.48213499994  0.0  27.59448796532557  25.0
53398.46847999994  0.0  27.59448796532557  25.0
53403.454824999935  0.0  27.59448796532557  25.0
53408.44116999993  0.0  27.59448796532557  25.0
53413.42751499993  0.0  27.59448796532557  25.0
53418.41385999993  0.0  27.59448796532557  25.0
53423.400204999925  0.0  27.59448796532557  25.0
53428.38654999992  0.0  27.59448796532557  25.0
53433.37289499992  0.0  27.59448796532557  25.0
53438.35923999992  0.0  27.59448796532557  25.0
53443.345584999915  0.0  27.59448796532557  25.0
53448.33192999991  0.0  27.59448796532557  25.0
53453.31827499991  0.0  27.59448796532557  25.0
53478.25  2548.6189973522028  30.515742977327985  25.0
53479.22  2429.4329418776883  35.80144688893591  25.0
53480.23  2292.476624359813  27.44883700669872  25.0
53481.19  2151.319511053954  27.74013892395242  25.0
53484.24  1570.0190283214906  46.27331085222478  25.0
53489.22  833.1149273246785  14.579216894305533  25.0
53490.2  718.2984280433776  11.246814118589414  25.0
53491.21  634.314904307357  11.100286726207694  25.0
