#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_g
@MAGSYS AB
53278.7962  0.0  45.93638819073697  25.0
53283.782544999995  0.0  45.93638819073697  25.0
53288.76888999999  0.0  45.93638819073697  25.0
53293.75523499999  0.0  45.93638819073697  25.0
53298.74157999999  0.0  45.93638819073697  25.0
53303.727924999985  0.0  45.93638819073697  25.0
53308.71426999998  0.0  45.93638819073697  25.0
53313.70061499998  0.0  45.93638819073697  25.0
53318.68695999998  0.0  45.93638819073697  25.0
53323.673304999975  0.0  45.93638819073697  25.0
53328.65964999997  0.0  45.93638819073697  25.0
53333.64599499997  0.0  45.93638819073697  25.0
53338.63233999997  0.0  45.93638819073697  25.0
53343.618684999965  0.0  45.93638819073697  25.0
53348.60502999996  0.0  45.93638819073697  25.0
53353.59137499996  0.0  45.93638819073697  25.0
53358.57771999996  0.0  45.93638819073697  25.0
53363.564064999955  0.0  45.93638819073697  25.0
53368.55040999995  0.0  45.93638819073697  25.0
53373.53675499995  0.0  45.93638819073697  25.0
53378.52309999995  0.0  45.93638819073697  25.0
53383.509444999945  0.0  45.93638819073697  25.0
53388.49578999994  0.0  45.93638819073697  25.0
53393.48213499994  0.0  45.93638819073697  25.0
53398.46847999994  0.0  45.93638819073697  25.0
53403.454824999935  0.0  45.93638819073697  25.0
53408.44116999993  0.0  45.93638819073697  25.0
53413.42751499993  0.0  45.93638819073697  25.0
53418.41385999993  0.0  45.93638819073697  25.0
53423.400204999925  0.0  45.93638819073697  25.0
53428.38654999992  0.0  45.93638819073697  25.0
53433.37289499992  0.0  45.93638819073697  25.0
53438.35923999992  0.0  45.93638819073697  25.0
53443.345584999915  0.0  45.93638819073697  25.0
53448.33192999991  0.0  45.93638819073697  25.0
53453.31827499991  0.0  45.93638819073697  25.0
53478.25  5618.736372523296  46.57542700620809  25.0
53479.22  5717.927648797542  47.39765388098297  25.0
53480.23  5577.488143671843  66.78173349104306  25.0
53481.19  5541.644419389658  45.93638819073697  25.0
53484.24  4808.8214898456  62.00723579337223  25.0
53489.22  3404.3849015920428  28.21998933079142  25.0
53490.2  3127.7976985650475  28.808081418467854  25.0
53491.21  2868.3930117168234  31.702651150211775  25.0
53512.26  585.1115293382909  41.49588782395354  25.0
