53463.45000265843    351.14276020808603    82.68189684142514     25    
53463.95000265843    436.3448186538438     78.97815065310161     25    
53464.45000265843    532.7460635568963     85.09910215703849     25    
53464.95000265843    640.9176679244272     118.50050011778262    25    
53465.45000265843    761.314401115693      145.7049801014852     25    
53465.95000265843    894.5635723810975     150.20040721942453    25    
53466.45000265843    1041.0654673012705    147.87839355511727    25    
53466.95000265843    1201.5002264406473    148.33752275525939    25    
53467.45000265843    1376.21695653042      148.64643079621615    25    
53467.95000265843    1565.9453245198704    148.6995575257321     25    
53468.45000265843    1770.9865632199364    148.5281959119639     25    
53468.95000265843    1992.1165610355595    148.1068277831803     25    
53469.45000265843    2229.5919817866106    147.5254201061253     25    
53469.95000265843    2484.645193446044     146.69462828522074    25    
53470.45000265843    2756.5770309929403    146.16182661496197    25    
53470.95000265843    3047.2856534863945    147.5286920025304     25    
53471.45000265843    3351.0031534124523    149.8461016612611     25    
53471.95000265843    3656.2516381760515    151.5040727447555     25    
53472.45000265843    3958.9800632464035    152.915369206774      25    
53472.95000265843    4240.868913735631     154.34760473487935    25    
53473.45000265843    4500.619968333183     155.60428917146035    25    
53473.95000265843    4718.898919016221     155.9664361338034     25    
53474.45000265843    4900.016848428883     155.8297598176278     25    
53474.95000265843    5045.456993713881     156.4612538631594     25    
53475.45000265843    5157.651863872248     157.5985326949661     25    
53475.95000265843    5248.554246805981     159.22729902579698    25    
53476.45000265843    5318.363470549517     161.05674389510716    25    
53476.95000265843    5379.063100559802     162.7908036650969     25    
53477.45000265843    5429.146944445064     163.03315461343004    25    
53477.95000265843    5469.216754337568     146.3667621247999     25    
53478.45000265843    5498.578979457959     111.13821884866522    25    
53478.95000265843    5511.7330489438       94.49054736963785     25    
53479.45000265843    5508.7673417008355    100.41027377139609    25    
53479.95000265843    5484.424576366672     102.1062934373047     25    
53480.45000265843    5439.141282283598     101.22756746737717    25    
53480.95000265843    5375.368072143703     100.05019731786615    25    
53481.45000265843    5293.146070385586     98.56523421711113     25    
53481.95000265843    5199.329625819007     98.48901525888928     25    
53482.45000265843    5093.788973830393     99.8453123761098      25    
53482.95000265843    4983.047952722459     99.70794561874925     25    
53483.45000265843    4867.138877495309     97.83669620077991     25    
53483.95000265843    4748.398645180872     100.13850402987015    25    
53484.45000265843    4626.961800610009     106.96072818208972    25    
53484.95000265843    4502.605259494034     111.26060599894448    25    
53485.45000265843    4375.32875976957      112.7964348854149     25    
53485.95000265843    4245.144831306078     113.10262999006238    25    
53486.45000265843    4111.975725644683     112.19148003219007    25    
53486.95000265843    3976.5597115909372    110.64597485160986    25    
53487.45000265843    3838.8396198705505    108.2766587613485     25    
53487.95000265843    3700.016863861381     107.26708826101999    25    
53488.45000265843    3560.129092518984     108.41781532533918    25    
53488.95000265843    3420.307320329409     109.02164878629631    25    
53489.45000265843    3280.576603141347     108.83690365069944    25    
53489.95000265843    3142.2850680813353    106.3087067693076     25    
53490.45000265843    3005.506887752215     99.57240144645655     25    
53490.95000265843    2871.729546971955     95.19223927413425     25    
53491.45000265843    2741.1344135210456    96.4974215480247      25    
53491.95000265843    2615.104026951724     97.91587085663659     25    
53492.45000265843    2494.1150058404687    97.94174402472468     25    
53492.95000265843    2378.3313410063015    97.21732295995807     25    
53493.45000265843    2268.0869639178973    95.1402637789623      25    
53493.95000265843    2162.6468354296585    93.95740952758095     25    
53494.45000265843    2061.8847667597543    95.22538012781759     25    
53494.95000265843    1965.2742206935304    96.52059172727336     25    
53495.45000265843    1872.5305167870356    96.97701037275574     25    
53495.95000265843    1783.6031040092357    96.62680160595478     25    
53496.45000265843    1698.3033886328913    95.7178481980801      25    
53496.95000265843    1616.942826627402     92.5390562368529      25    
53497.45000265843    1539.6154762817193    83.59011320109705     25    
53497.95000265843    1466.5171230261535    75.01655989363154     25    
53498.45000265843    1397.8838717342937    74.3968415427691      25    
53498.95000265843    1333.511381219351     75.35460649760292     25    
53499.45000265843    1273.4738874835243    73.1873875979616      25    
53499.95000265843    1217.25723987917      71.22790787722143     25    
53500.45000265843    1164.5259489994014    71.84786930693092     25    
53500.95000265843    1114.9219003502553    73.15302721279834     25    
53501.45000265843    1067.9837900099437    74.12833684857371     25    
53501.95000265843    1023.58570295765      74.3887455213242      25    
53502.45000265843    981.3688177395039     73.21714234156096     25    
53502.95000265843    941.3902143400948     70.10248130660938     25    
53503.45000265843    903.5799847948467     61.942821794887045    25    
53503.95000265843    867.9192132519568     52.07617709868461     25    
53504.45000265843    834.3656923254181     50.09261314264612     25    
53504.95000265843    802.8711151128034     51.397910268558746    25    
53505.45000265843    773.3586901577692     49.53009300973582     25    
53505.95000265843    745.7619792779142     47.045626509098824    25    
53506.45000265843    719.9283259682666     46.34884253770231     25    
53506.95000265843    695.8153748606439     46.64218488834614     25    
53507.45000265843    673.2479748559309     47.46372338181438     25    
53507.95000265843    652.21406468092       48.3753675736784      25    
53508.45000265843    632.5710972603883     48.16904046232996     25    
53508.95000265843    614.331498982246      46.65397198083579     25    
53509.45000265843    597.442206910182      40.94027372305112     25    
53509.95000265843    581.8993061738673     31.932448982026635    25    
53510.45000265843    567.6693283309088     29.28043327625217     25    
53510.95000265843    554.7235111527633     31.29575536633887     25    
53511.45000265843    542.9541934785623     30.82636390301439     25    
53511.95000265843    532.3140662452951     29.275491905003154    25    
53512.45000265843    522.5084122458582     28.4779149910629      25    
53512.95000265843    513.5231052328529     28.244235164851368    25    
53513.45000265843    505.03058865860675    28.653911198678415    25    
53513.95000265843    497.04027488284606    29.50087812953701     25    
53514.45000265843    489.3045253901798     29.340000665291754    25    
53514.95000265843    481.84715472288525    28.407351195107815    25    
53515.45000265843    474.64564678712907    27.805433638672497    25    
53515.95000265843    467.7024651944825     27.456533632465895    25    
53516.45000265843    461.0129927024218     27.108200253881485    25    
53516.95000265843    454.57728403270113    26.78545219903469     25    
53517.45000265843    448.38818782688355    26.934128454200653    25    
53517.95000265843    442.4458065223757     27.51839221473093     25    
