53463.45000265843    493.8589334196497     146.64203674877052    25    
53463.95000265843    609.2723014380794     140.23360861350844    25    
53464.45000265843    738.2903790358528     148.69061422993946    25    
53464.95000265843    881.3496470967068     200.31489486751556    25    
53465.45000265843    1038.7976327784854    243.34506014250056    25    
53465.95000265843    1211.1137153455247    250.18940444786745    25    
53466.45000265843    1398.6037863609452    246.10059923386206    25    
53466.95000265843    1601.7875978979293    246.62150493948167    25    
53467.45000265843    1820.9319314966274    247.01778688900222    25    
53467.95000265843    2056.594386467318     247.150807039679      25    
53468.45000265843    2309.0051598989303    247.04964131553592    25    
53468.95000265843    2578.7571727670866    246.67634071497108    25    
53469.45000265843    2866.0465632812484    246.12951875479152    25    
53469.95000265843    3171.9870820548463    245.901871939719      25    
53470.45000265843    3495.664083075891     245.27255792907124    25    
53470.95000265843    3838.9605234206547    241.85429976765377    25    
53471.45000265843    4194.996070317833     237.7136803393716     25    
53471.95000265843    4549.853897434484     237.9723598990244     25    
53472.45000265843    4898.694103593115     240.58672787345293    25    
53472.95000265843    5219.428318318661     242.47171801776062    25    
53473.45000265843    5510.631094751621     244.05068277628703    25    
53473.95000265843    5748.903409100277     244.51173680754582    25    
53474.45000265843    5940.375432514089     244.3397482686467     25    
53474.95000265843    6090.092764078537     245.07961053296052    25    
53475.45000265843    6201.5499873049       246.4187266474734     25    
53475.95000265843    6294.186864614657     248.3663120370291     25    
53476.45000265843    6368.310897278134     250.58118963739105    25    
53476.95000265843    6443.505881690204     252.5496957037876     25    
53477.45000265843    6517.198758108081     252.8408349710727     25    
53477.95000265843    6589.626584499416     235.62169601564122    25    
53478.45000265843    6659.607959849838     201.84100402434532    25    
53478.95000265843    6717.061238830991     188.1419382396731     25    
53479.45000265843    6762.099868026357     194.10196663363334    25    
53479.95000265843    6785.0412880252825    195.90977147131352    25    
53480.45000265843    6786.376119157098     194.96679607852846    25    
53480.95000265843    6763.888496809308     193.56048338430585    25    
53481.45000265843    6717.705742904246     191.678806538268      25    
53481.95000265843    6649.832629666452     191.3462726423883     25    
53482.45000265843    6560.232011966686     192.58283767270112    25    
53482.95000265843    6450.659829927677     192.94037960294418    25    
53483.45000265843    6320.981131465668     192.53425764480323    25    
53483.95000265843    6175.67471335049      186.256146359273      25    
53484.45000265843    6014.566537001969     172.4650053824214     25    
53484.95000265843    5843.7763417376555    164.98909043414383    25    
53485.45000265843    5663.2607723580395    166.45468269234394    25    
53485.95000265843    5478.942696901135     166.9339904348238     25    
53486.45000265843    5290.8182816255485    165.46821723372094    25    
53486.95000265843    5105.008918502619     163.41923647667858    25    
53487.45000265843    4921.602204794653     160.5664132189471     25    
53487.95000265843    4746.8195220550915    159.10887867761284    25    
53488.45000265843    4580.940585747358     159.81814635464377    25    
53488.95000265843    4429.90065121456      160.12774137988484    25    
53489.45000265843    4295.057454343216     160.10703052943992    25    
53489.95000265843    4176.2628181714845    156.22481797598383    25    
53490.45000265843    4074.5050537294396    145.22927097372775    25    
53490.95000265843    3985.409267525568     137.86345073066883    25    
53491.45000265843    3908.5712563081834    139.51688521374712    25    
53491.95000265843    3840.3912128628585    141.54182969819712    25    
53492.45000265843    3780.0167362245943    141.60219099699273    25    
53492.95000265843    3725.3287490566927    140.8553842794296     25    
53493.45000265843    3675.561830979773     138.72224885288128    25    
53493.95000265843    3629.696670938251     137.5494228465487     25    
53494.45000265843    3587.398860452489     138.9529543889113     25    
53494.95000265843    3547.526643605024     140.36535518863846    25    
53495.45000265843    3509.6059222973645    140.77383414894896    25    
53495.95000265843    3472.9476676128843    140.53626112077484    25    
53496.45000265843    3437.1284929145727    139.37366496094808    25    
53496.95000265843    3401.8285205890993    138.06145710070643    25    
53497.45000265843    3366.8433535239656    137.03687407894603    25    
53497.95000265843    3331.786793886656     136.33819956181333    25    
53498.45000265843    3296.558926734423     136.5196149569191     25    
53498.95000265843    3260.3938390886947    136.32873699398777    25    
53499.45000265843    3222.9711248469807    134.02417535474464    25    
53499.95000265843    3183.2435627845534    132.14701476285234    25    
53500.45000265843    3140.395628078881     133.47219362417664    25    
53500.95000265843    3093.619003069057     135.46235546377918    25    
53501.45000265843    3041.6455581568907    136.42084197991838    25    
53501.95000265843    2984.7620741266574    136.48630250751253    25    
53502.45000265843    2922.3730375556947    133.54300603594646    25    
53502.95000265843    2855.6368873393394    131.75827206857088    25    
53503.45000265843    2785.6318147862303    138.67955328750742    25    
53503.95000265843    2712.9921761506707    147.00276166535667    25    
53504.45000265843    2639.1451021518196    149.01580491197637    25    
53504.95000265843    2564.218089194397     148.18720001656047    25    
53505.45000265843    2489.2571237104476    145.77809235743024    25    
53505.95000265843    2413.9967393612937    142.76904433025567    25    
53506.45000265843    2338.4812147380467    142.60424428609838    25    
53506.95000265843    2262.6857241729144    143.81729502699588    25    
53507.45000265843    2186.430641767705     145.25451430116       25    
53507.95000265843    2110.0376820233155    146.3647285024959     25    
53508.45000265843    2033.9198950817567    146.6312413275156     25    
53508.95000265843    1958.6681201412562    143.10119912925086    25    
53509.45000265843    1886.132578376355     118.96423511551683    25    
53509.95000265843    1816.5697573074176    73.63618154775087     25    
53510.45000265843    1752.2051415324918    52.92768351623858     25    
53510.95000265843    1692.848284529169     61.377548866448585    25    
53511.45000265843    1639.7029396695357    61.36582705735686     25    
53511.95000265843    1592.234646002788     59.50638417555385     25    
53512.45000265843    1548.9490577329527    58.39816266030892     25    
53512.95000265843    1509.7405371397479    57.89295382075913     25    
53513.45000265843    1472.7925269157217    58.258928340339864    25    
53513.95000265843    1438.1673930486872    59.23082961052015     25    
53514.45000265843    1404.5549365128022    58.94438360481513     25    
53514.95000265843    1372.1036331060045    57.69912451315398     25    
53515.45000265843    1340.9017867054313    56.88233586280361     25    
53515.95000265843    1310.9630143240038    56.388016634049166    25    
53516.45000265843    1282.5001962218284    55.879464409926456    25    
53516.95000265843    1255.5046456237833    55.38684251726282     25    
53517.45000265843    1230.0739134697462    55.42058312459458     25    
53517.95000265843    1206.2011611505363    55.946644305701724    25    
53518.45000265843    1183.6765001753386    55.74425066537381     25    
53518.95000265843    1162.5042808867418    54.80903150383936     25    
53519.45000265843    1142.4506041559541    53.78530818002851     25    
53519.95000265843    1123.5197886025423    52.66321959420242     25    
53520.45000265843    1105.4823952235006    51.86642882165087     25    
53520.95000265843    1088.3416515614083    51.43622083227163     25    
53521.45000265843    1071.8695632093657    51.282315754627895    25    
53521.95000265843    1056.0675595947323    51.41869781209069     25    
53522.45000265843    1040.709797944943     51.639335357371934    25    
53522.95000265843    1025.795202533902     51.903645409716255    25    
53523.45000265843    1011.100789261619     52.273726401430594    25    
53523.95000265843    996.6222702103094     52.42342908611204     25    
53524.45000265843    982.1402269907854     54.75469853083284     25    
