53463.45000265843    52.83417404392451     52.83417404392546     25    
53463.95000265843    76.10168626378469     48.22590189785234     25    
53464.45000265843    105.07779616805027    59.20298732871376     25    
53464.95000265843    140.42773965815826    104.75632673699296    25    
53465.45000265843    182.68117920213024    137.85661461778824    25    
53465.95000265843    232.56873166985102    143.87241729541404    25    
53466.45000265843    290.5566031594996     141.94773976264375    25    
53466.95000265843    357.43694231219763    143.1451415001351     25    
53467.45000265843    433.616348053493      144.10758650140323    25    
53467.95000265843    519.9446515985334     144.72788925056585    25    
53468.45000265843    616.772693897446      145.05853501545218    25    
53468.95000265843    725.0041395421931     145.08946491324738    25    
53469.45000265843    844.9379207046925     144.94230159236704    25    
53469.95000265843    977.8694924586497     145.3773920701569     25    
53470.45000265843    1123.2938474595248    145.18923718251003    25    
53470.95000265843    1283.0701077333076    140.37571124920808    25    
53471.45000265843    1452.4911563088683    134.06263712672163    25    
53471.95000265843    1622.3732020297746    134.40601733361294    25    
53472.45000265843    1789.4163806510214    138.35476568151958    25    
53472.95000265843    1938.7657405172504    141.3100986785153     25    
53473.45000265843    2069.436428573703     143.9121701308603     25    
53473.95000265843    2165.7115795512696    145.2516674361955     25    
53474.45000265843    2231.5378547377345    145.7457407894279     25    
53474.95000265843    2269.6956983277214    146.62733798618268    25    
53475.45000265843    2282.4292726564345    147.67131743345766    25    
53475.95000265843    2281.860685625779     149.06925431459365    25    
53476.45000265843    2268.189447752809     150.54229407471004    25    
53476.95000265843    2253.6115930340184    151.4567214650033     25    
53477.45000265843    2236.5789654945074    150.96507799527015    25    
53477.95000265843    2217.6021663084175    138.94995794128423    25    
53478.45000265843    2195.968786630795     115.32290108978516    25    
53478.95000265843    2165.9173436475394    104.58464594339013    25    
53479.45000265843    2127.543935401824     107.47826517575086    25    
53479.95000265843    2075.3365612703114    107.44491350239731    25    
53480.45000265843    2009.7737572551432    105.42354829062103    25    
53480.95000265843    1933.8726146817137    103.0400073371577     25    
53481.45000265843    1847.6728197079053    100.29742756449241    25    
53481.95000265843    1759.0793234794503    98.9700730265305      25    
53482.45000265843    1667.9439966667198    99.14346038418277     25    
53482.95000265843    1581.7826455299808    98.56518103873957     25    
53483.45000265843    1500.7075692657672    97.20535006417514     25    
53483.95000265843    1425.3982931244605    93.17901882527408     25    
53484.45000265843    1356.119674208194     85.59165983441815     25    
53484.95000265843    1289.3728577940299    81.36369393854659     25    
53485.45000265843    1225.1633925659853    81.98033126169479     25    
53485.95000265843    1160.451618919006     81.89239735897809     25    
53486.45000265843    1094.8340572991028    80.5176745893725      25    
53486.95000265843    1028.9297257136354    78.75342996223935     25    
53487.45000265843    962.3942105871365     76.40002198620445     25    
53487.95000265843    898.2278205156862     75.42575910306381     25    
53488.45000265843    836.5454407577205     76.59649710638072     25    
53488.95000265843    779.9490319457677     77.1777853505972      25    
53489.45000265843    729.1050034901826     77.23574177059228     25    
53489.95000265843    683.5170600072636     73.03936754115398     25    
53490.45000265843    643.6527499858473     60.37536372535306     25    
53490.95000265843    606.8716364783581     49.519721453857805    25    
53491.45000265843    572.9048275745238     48.301956648633286    25    
53491.95000265843    539.5616724152537     48.557927947055674    25    
53492.45000265843    506.0270690654249     48.0178580327203      25    
53492.95000265843    472.3267946709985     47.04216081951872     25    
53493.45000265843    437.9179797582014     44.763176399110954    25    
53493.95000265843    404.4492377740463     43.324492115600165    25    
53494.45000265843    372.23263652912306    44.1202744890148      25    
53494.95000265843    342.51122262609687    45.19633568180595     25    
53495.45000265843    315.99534828210125    46.03617515275153     25    
53495.95000265843    292.67534667827726    46.12757304163953     25    
53496.45000265843    272.99726559232266    45.246298703390735    25    
53496.95000265843    255.99573939817182    42.58858941256546     25    
53497.45000265843    241.36154571580218    35.546913839245605    25    
53497.95000265843    228.4258928029747     27.950496887228542    25    
53498.45000265843    216.68787151764755    26.535175680476048    25    
53498.95000265843    205.89405886008134    26.771495657776907    25    
53499.45000265843    195.65405946031493    24.85105944190263     25    
53499.95000265843    186.03936083989362    23.1816745547825      25    
53500.45000265843    176.9935865129556     23.624646500936468    25    
53500.95000265843    168.49277066283204    24.527046095928764    25    
53501.45000265843    160.46867922415012    24.75499040084884     25    
53501.95000265843    152.98193844868743    24.43468240378771     25    
53502.45000265843    146.02841819456478    22.650025766468705    25    
53502.95000265843    139.74196694079987    20.72734644634374     25    
53503.45000265843    134.272793508348      21.098611747529045    25    
53503.95000265843    129.70025212451898    22.390133374409487    25    
