53463.45000265843    421.6832541221862     115.20838752384955    25    
53463.95000265843    519.5871461016206     108.81495081570668    25    
53464.45000265843    629.0699617124997     117.18544744309405    25    
53464.95000265843    750.5262782107625     166.5026054980305     25    
53465.45000265843    884.2702589822895     206.30143209554936    25    
53465.95000265843    1030.7352612752993    212.56620312679533    25    
53466.45000265843    1190.1978100375914    208.79930916275555    25    
53466.95000265843    1363.1277594012643    209.24264962743703    25    
53467.45000265843    1549.7662789844383    209.5623532008543     25    
53467.95000265843    1750.6174366946932    209.63888319811397    25    
53468.45000265843    1965.8893299288663    209.49727382430322    25    
53468.95000265843    2196.1179572616193    209.11111944112446    25    
53469.45000265843    2441.480626976907     208.55946721569836    25    
53469.95000265843    2702.922965152153     207.65426971032582    25    
53470.45000265843    2979.753475880962     207.11893527072326    25    
53470.95000265843    3273.5204807125797    209.11575877267222    25    
53471.45000265843    3578.8839987274514    212.23862543048824    25    
53471.95000265843    3885.0942156688147    213.9050705486507     25    
53472.45000265843    4188.396497288306     214.91085371119217    25    
53472.95000265843    4471.725936367996     216.05943112965596    25    
53473.45000265843    4733.903386547897     217.06157557614247    25    
53473.95000265843    4956.899037940063     217.2297438442115     25    
53474.45000265843    5144.930143184403     216.93359525310206    25    
53474.95000265843    5300.081572869437     217.34075393924638    25    
53475.45000265843    5424.740591357282     218.2255982981286     25    
53475.95000265843    5531.134801419506     219.62167963760757    25    
53476.45000265843    5619.454346777704     221.25637670016434    25    
53476.95000265843    5701.983863273568     223.81260693023597    25    
53477.45000265843    5777.082701589054     224.85961386650516    25    
53477.95000265843    5844.7212429476085    199.74279800548788    25    
53478.45000265843    5904.146974075247     144.6744128510178     25    
53478.95000265843    5948.72666301781      116.7174336735375     25    
53479.45000265843    5978.559391752139     125.47568407847896    25    
53479.95000265843    5987.268301710433     128.24017071454128    25    
53480.45000265843    5975.327979564215     127.66667201759013    25    
53480.95000265843    5944.5313368570905    126.7226297442428     25    
53481.45000265843    5894.937301829934     125.40700684202073    25    
53481.95000265843    5833.009824314798     125.31997373425878    25    
53482.45000265843    5758.628154183224     126.47310673438754    25    
53482.95000265843    5677.90089192501      126.19920363122462    25    
53483.45000265843    5590.894599877778     124.1831233321426     25    
53483.95000265843    5498.823716828457     129.08717029614135    25    
53484.45000265843    5401.867339367848     141.1600796150255     25    
53484.95000265843    5298.24131147278      147.902916439353      25    
53485.45000265843    5187.937936737588     148.97148255929656    25    
53485.95000265843    5069.5161930118975    148.95273202329895    25    
53486.45000265843    4942.5645178937975    148.13915232962367    25    
53486.95000265843    4809.417757879985     146.734020509595      25    
53487.45000265843    4669.749910876459     144.58814131674086    25    
53487.95000265843    4528.341574742459     143.51820174451453    25    
53488.45000265843    4385.370406550598     144.14544304977883    25    
53488.95000265843    4245.179216995974     144.44514422554622    25    
53489.45000265843    4108.499872042548     144.46888877933128    25    
53489.95000265843    3976.755616273258     141.53307207393868    25    
53490.45000265843    3850.5414215557585    133.2229684110185     25    
53490.95000265843    3729.243516937822     127.77243798353233    25    
53491.45000265843    3612.8499197759984    129.15712333264017    25    
53491.95000265843    3501.043893412938     130.76793899455708    25    
53492.45000265843    3393.823388476707     130.8025431360897     25    
53492.95000265843    3290.6935666603254    130.21494912652926    25    
53493.45000265843    3191.607468757593     128.57328931401247    25    
53493.95000265843    3095.9364757037497    127.73496581313928    25    
53494.45000265843    3003.5268355464673    129.0143417407025     25    
53494.95000265843    2913.8249721833463    130.25209041963885    25    
53495.45000265843    2826.4975854064974    130.63756005952078    25    
53495.95000265843    2741.5988794219243    130.29090220953722    25    
53496.45000265843    2658.9285429527113    130.09710898050537    25    
53496.95000265843    2579.0084781055575    126.3599407816706     25    
53497.45000265843    2502.02042973187      112.86243800088445    25    
53497.95000265843    2428.314899998788     99.48207815480788     25    
53498.45000265843    2358.3805735499823    98.3528121384374      25    
53498.95000265843    2291.6558728702203    100.06309964435218    25    
53499.45000265843    2228.2474469695576    98.17536111165933     25    
53499.95000265843    2166.885404421741     96.48708841100512     25    
53500.45000265843    2106.714844735552     97.08672585548416     25    
53500.95000265843    2046.8522392657248    98.28371562761473     25    
53501.45000265843    1985.924923587805     99.17845380487067     25    
53501.95000265843    1924.2464107253093    99.38145662770468     25    
53502.45000265843    1861.17400748597      98.67449834011397     25    
53502.95000265843    1797.9665386384734    95.33242706282279     25    
53503.45000265843    1735.799422745794     83.36631467251667     25    
53503.95000265843    1675.3571766420373    68.06700751395967     25    
53504.45000265843    1618.2976089441877    64.6765485185199      25    
53504.95000265843    1564.4837240787426    66.72306139029507     25    
53505.45000265843    1514.8374549951957    65.33844702844674     25    
53505.95000265843    1468.5746364677098    63.59262343910052     25    
53506.45000265843    1424.7794390111383    63.400274510876606    25    
53506.95000265843    1383.1432072099005    64.00771406766837     25    
53507.45000265843    1342.421072820444     64.83206745034283     25    
53507.95000265843    1302.7059041606788    65.56917634136911     25    
53508.45000265843    1263.284156382569     65.54034445140753     25    
53508.95000265843    1224.5530095586369    63.969956456888006    25    
53509.45000265843    1187.1521085507718    55.66812261718582     25    
53509.95000265843    1151.1952209826907    41.85776341093555     25    
53510.45000265843    1117.5244650167112    37.19253441802545     25    
53510.95000265843    1086.074039341472     39.772855104855154    25    
53511.45000265843    1057.315488293284     39.3567965165506      25    
53511.95000265843    1031.0577287825063    37.8344146088344      25    
53512.45000265843    1006.7977486662938    36.97571474516796     25    
53512.95000265843    984.4986550612606     36.61270590917384     25    
53513.45000265843    963.5479536384732     36.89223999338428     25    
53513.95000265843    943.9612858451404     37.6231460205349      25    
53514.45000265843    925.267567314474      37.466122842469645    25    
53514.95000265843    907.5080515721745     36.63099165134561     25    
53515.45000265843    890.6025568276187     36.067164322774495    25    
53515.95000265843    874.5556536750303     35.67542316846438     25    
53516.45000265843    859.3199459342923     34.70386750286216     25    
53516.95000265843    844.8951323049348     33.20090428079962     25    
53517.45000265843    831.2111983952482     32.77073532003896     25    
53517.95000265843    818.2685735011261     33.38273198329276     25    
53518.45000265843    805.9409819811196     33.40714618739275     25    
53518.95000265843    794.2310148181502     32.853283601622365    25    
53519.45000265843    783.0080343161069     32.118959341118426    25    
53519.95000265843    772.274478803523      31.185060156945006    25    
53520.45000265843    761.9008051106758     30.372266441017082    25    
53520.95000265843    751.8888355349545     29.70264736275716     25    
53521.45000265843    742.1098425376152     29.333586567326623    25    
53521.95000265843    732.564633185237      29.400921775163795    25    
53522.45000265843    723.1256947697194     28.330454104897267    25    
53522.95000265843    713.7924199271603     25.497214375869746    25    
53523.45000265843    704.4389099797764     23.862826358669775    25    
53523.95000265843    695.0627439335167     24.16573175155806     25    
53524.45000265843    685.5400363405788     25.55741129803814     25    
