#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53789.775017  0.0  2.7931721808438916  25.0
53794.761362  0.0  2.7931721808438916  25.0
53799.747706999995  0.0  2.7931721808438916  25.0
53804.73405199999  0.0  2.7931721808438916  25.0
53809.72039699999  0.0  2.7931721808438916  25.0
53814.70674199999  0.0  2.7931721808438916  25.0
53819.693086999985  0.0  2.7931721808438916  25.0
53824.67943199998  0.0  2.7931721808438916  25.0
53829.66577699998  0.0  2.7931721808438916  25.0
53834.65212199998  0.0  2.7931721808438916  25.0
53839.638466999975  0.0  2.7931721808438916  25.0
53844.62481199997  0.0  2.7931721808438916  25.0
53849.61115699997  0.0  2.7931721808438916  25.0
53854.59750199997  0.0  2.7931721808438916  25.0
53859.583846999965  0.0  2.7931721808438916  25.0
53864.57019199996  0.0  2.7931721808438916  25.0
53869.55653699996  0.0  2.7931721808438916  25.0
53874.54288199996  0.0  2.7931721808438916  25.0
53879.529226999955  0.0  2.7931721808438916  25.0
53884.51557199995  0.0  2.7931721808438916  25.0
53889.50191699995  0.0  2.7931721808438916  25.0
53894.48826199995  0.0  2.7931721808438916  25.0
53899.474606999946  0.0  2.7931721808438916  25.0
53904.46095199994  0.0  2.7931721808438916  25.0
53909.44729699994  0.0  2.7931721808438916  25.0
53914.43364199994  0.0  2.7931721808438916  25.0
53919.419986999936  0.0  2.7931721808438916  25.0
53924.40633199993  0.0  2.7931721808438916  25.0
53929.39267699993  0.0  2.7931721808438916  25.0
53934.37902199993  0.0  2.7931721808438916  25.0
53939.365366999926  0.0  2.7931721808438916  25.0
53944.35171199992  0.0  2.7931721808438916  25.0
53949.33805699992  0.0  2.7931721808438916  25.0
53954.32440199992  0.0  2.7931721808438916  25.0
53959.310746999916  0.0  2.7931721808438916  25.0
53964.29709199991  0.0  2.7931721808438916  25.0
53989.228817  39.69823453876555  3.098331739971522  25.0
53995.217829  49.07295612998373  2.388767035369348  25.0
53997.196121  50.85992652127165  2.839908329539114  25.0
54000.203803  52.839339877775195  2.881146107799605  25.0
54007.180326  41.320253817011505  2.541896651976636  25.0
54009.177271  34.08989669533884  2.521277762846391  25.0
54011.241693  33.814978173602235  3.290774705187144  25.0
54019.191307  17.666264206794143  2.5020334663248285  25.0
54025.239735  15.378942105945601  2.823413218234918  25.0
54029.169477  8.374018172096942  2.2581807375444614  25.0
54031.156383  10.944506350334185  2.2059462184145064  25.0
54036.160742  7.532767495582937  2.762931143452865  25.0
54039.158812  -2.8674001817127746  5.127230430387655  25.0
54048.152552  4.65986894343543  2.900390404321167  25.0
54051.144157  3.1368203330146462  7.837927054710566  25.0
54052.156012  3.299022260839242  3.1725597408404043  25.0
54055.152148  2.0990029134589676  2.526776133281123  25.0
54058.150207  6.867464672980357  3.6591655243141927  25.0
54060.171676  3.351256779969197  2.302167701022318  25.0
54063.140403  4.36845531039463  2.681280342497094  25.0
