#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53789.778333999995  0.0  1.8590008594608824  25.0
53794.76467899999  0.0  1.8590008594608824  25.0
53799.75102399999  0.0  1.8590008594608824  25.0
53804.73736899999  0.0  1.8590008594608824  25.0
53809.723713999985  0.0  1.8590008594608824  25.0
53814.71005899998  0.0  1.8590008594608824  25.0
53819.69640399998  0.0  1.8590008594608824  25.0
53824.68274899998  0.0  1.8590008594608824  25.0
53829.669093999975  0.0  1.8590008594608824  25.0
53834.65543899997  0.0  1.8590008594608824  25.0
53839.64178399997  0.0  1.8590008594608824  25.0
53844.62812899997  0.0  1.8590008594608824  25.0
53849.614473999965  0.0  1.8590008594608824  25.0
53854.60081899996  0.0  1.8590008594608824  25.0
53859.58716399996  0.0  1.8590008594608824  25.0
53864.57350899996  0.0  1.8590008594608824  25.0
53869.559853999956  0.0  1.8590008594608824  25.0
53874.54619899995  0.0  1.8590008594608824  25.0
53879.53254399995  0.0  1.8590008594608824  25.0
53884.51888899995  0.0  1.8590008594608824  25.0
53889.505233999946  0.0  1.8590008594608824  25.0
53894.49157899994  0.0  1.8590008594608824  25.0
53899.47792399994  0.0  1.8590008594608824  25.0
53904.46426899994  0.0  1.8590008594608824  25.0
53909.450613999936  0.0  1.8590008594608824  25.0
53914.43695899993  0.0  1.8590008594608824  25.0
53919.42330399993  0.0  1.8590008594608824  25.0
53924.40964899993  0.0  1.8590008594608824  25.0
53929.395993999926  0.0  1.8590008594608824  25.0
53934.38233899992  0.0  1.8590008594608824  25.0
53939.36868399992  0.0  1.8590008594608824  25.0
53944.35502899992  0.0  1.8590008594608824  25.0
53949.341373999916  0.0  1.8590008594608824  25.0
53954.32771899991  0.0  1.8590008594608824  25.0
53959.31406399991  0.0  1.8590008594608824  25.0
53964.30040899991  0.0  1.8590008594608824  25.0
53989.232134  29.993684940937726  2.6563467933880207  25.0
53995.221146  46.42668912128574  1.5701114078198064  25.0
53997.199438  46.564781593389505  1.8590008594608824  25.0
54000.207119  35.95927973582037  2.0556445397366434  25.0
54007.183643  17.81669075082774  1.6521383362494426  25.0
54009.180588  17.71726417091303  2.1553473045955616  25.0
54011.24501  14.872559245575474  2.7784205387277487  25.0
54019.194624  4.12896491590257  1.9169996977444639  25.0
54025.243052  3.4771684475727986  1.6438527879232168  25.0
54029.172794  1.506865055596282  1.356620445947386  25.0
54031.1597  0.878544307524152  1.3557918911147633  25.0
54036.164058  3.507548791435627  1.6932898929363644  25.0
54039.162128  -4.175916356417849  3.6511649624235427  25.0
54048.155869  4.529433085003487  2.5925480712760813  25.0
54051.147474  -5.382844562604754  4.048871282082385  25.0
54052.159329  -0.7329948419267839  1.6797568306701955  25.0
54054.177831  -7.896127554893274  5.153611058912505  25.0
54055.155465  1.5919300184122012  1.5888919840259186  25.0
54058.153523  2.88337081752661  1.8023829458983387  25.0
54060.174993  -0.8025934478670814  1.445828182926418  25.0
54063.14372  -2.309182318519156  2.1542425648187318  25.0
