53978.492336734824    2.5076461505631666    1.0820096429461772     25    
53978.992336734824    3.089381677296348     0.9932545513453123     25    
53979.492336734824    3.746788264940884     1.0172583952065322     25    
53979.992336734824    4.488271197921019     1.5471354545014955     25    
53980.492336734824    5.312133994273777     2.1834572118247375     25    
53980.992336734824    6.2289057599279305    2.4847965816467243     25    
53981.492336734824    7.237107840767198     2.4979702744195493     25    
53981.992336734824    8.344719997050198     2.4563728793296007     25    
53982.492336734824    9.555134306626464     2.461843231279888      25    
53982.992336734824    10.870506800959888    2.465045072228354      25    
53983.492336734824    12.299637894056948    2.464837947068829      25    
53983.992336734824    13.840653802219041    2.461470969850813      25    
53984.492336734824    15.504043105263968    2.454905667677225      25    
53984.992336734824    17.288585503033005    2.444590801611679      25    
53985.492336734824    19.201814968563856    2.4324534009103496     25    
53985.992336734824    21.2515054255156      2.4141728014767527     25    
53986.492336734824    23.4325882643784      2.399152344788154      25    
53986.992336734824    25.753694921029407    2.414496424981741      25    
53987.492336734824    28.217064326275395    2.4560171343948336     25    
53987.992336734824    30.70964713515849     2.4879143804088963     25    
53988.492336734824    33.25241270239339     2.503108968121721      25    
53988.992336734824    35.73551781537743     2.514014668283704      25    
53989.492336734824    38.08836854414171     2.527216776715562      25    
53989.992336734824    40.30320674873241     2.5381429775986932     25    
53990.492336734824    42.24372561216902     2.5389437633737533     25    
53990.992336734824    43.929573697845335    2.5297491976305952     25    
53991.492336734824    45.38793606499781     2.5280207832003585     25    
53991.992336734824    46.59834831418873     2.538080883006373      25    
53992.492336734824    47.629944423137       2.554194051151014      25    
53992.992336734824    48.52796987656819     2.579173383138695      25    
53993.492336734824    49.29425531635566     2.605906120749154      25    
53993.992336734824    50.01119924051821     2.627053540596939      25    
53994.492336734824    50.66851959883533     2.657640052540138      25    
53994.992336734824    51.26021059272263     2.5266561021265455     25    
53995.492336734824    51.79827239289237     2.0281077681229167     25    
53995.992336734824    52.2495141003758      1.3777622621211447     25    
53996.492336734824    52.59007086741038     1.1744974799072405     25    
53996.992336734824    52.82081047653292     1.3100738404184078     25    
53997.492336734824    52.90112608119422     1.3506119714098221     25    
53997.992336734824    52.833490482463034    1.3421813647650327     25    
53998.492336734824    52.63399709356326     1.329019838123708      25    
53998.992336734824    52.29427168808082     1.307575802836613      25    
53999.492336734824    51.84320264780124     1.291631006397168      25    
53999.992336734824    51.306232209284005    1.3048879065472243     25    
54000.492336734824    50.681642710892824    1.3328711774226656     25    
54000.992336734824    50.01090428648965     1.3379812503597337     25    
54001.492336734824    49.28970158858108     1.3160769132128824     25    
54001.992336734824    48.52526643139553     1.320875519195708      25    
54002.492336734824    47.7240077872073      1.3826809842213261     25    
54002.992336734824    46.87731895603931     1.453148814241753      25    
54003.492336734824    45.97938032645859     1.4959766511155743     25    
54003.992336734824    45.03106952998999     1.5244262343278172     25    
54004.492336734824    44.02345527969676     1.5350713990721858     25    
54004.992336734824    42.95349376468013     1.5269825772599064     25    
54005.492336734824    41.84274636587913     1.509642176503506      25    
54005.992336734824    40.68752013645834     1.478575077327983      25    
54006.492336734824    39.51031496022754     1.4492846256814724     25    
54006.992336734824    38.33970668671053     1.4518023489910796     25    
54007.492336734824    37.17156089784327     1.4737244954230304     25    
54007.992336734824    36.04768245857061     1.4806439398234135     25    
54008.492336734824    34.96560823832537     1.4706471089680506     25    
54008.992336734824    33.93258824556556     1.4595089279498918     25    
54009.492336734824    32.95735863676315     1.4497748752722266     25    
54009.992336734824    32.02994320916939     1.4448571616444195     25    
54010.492336734824    31.142339869028287    1.4577788736261552     25    
54010.992336734824    30.295841964631716    1.4828700955988476     25    
54011.492336734824    29.478554131206057    1.4966578097441423     25    
54011.992336734824    28.691752949808368    1.4987764341655117     25    
54012.492336734824    27.92933634000633     1.4922066900189723     25    
54012.992336734824    27.188583524378984    1.4690889403149938     25    
54013.492336734824    26.469030578016778    1.4449413359606318     25    
54013.992336734824    25.76718419156075     1.4505114879126864     25    
54014.492336734824    25.08372552118932     1.4767088409609583     25    
54014.992336734824    24.41428951595678     1.4933747160386632     25    
54015.492336734824    23.75859648074206     1.500015976432667      25    
54015.992336734824    23.117247045037672    1.4964959687547914     25    
54016.492336734824    22.48905959714113     1.4859799829920708     25    
54016.992336734824    21.87632077304783     1.4582782126931846     25    
54017.492336734824    21.282580351693984    1.3787373486725845     25    
54017.992336734824    20.707109547657556    1.2474675617099498     25    
54018.492336734824    20.154553421154997    1.1651279247913378     25    
54018.992336734824    19.626304005293214    1.1707895836458246     25    
54019.492336734824    19.11816617439686     1.1857169551892381     25    
54019.992336734824    18.63132635661319     1.1591097755501298     25    
54020.492336734824    18.16046738338138     1.1257986915586655     25    
54020.992336734824    17.694149765261855    1.122923988564739      25    
54021.492336734824    17.234835227897552    1.1438095394872168     25    
54021.992336734824    16.768365314611046    1.1613413530745886     25    
54022.492336734824    16.29315079650901     1.176647507035849      25    
54022.992336734824    15.81007082269909     1.1790678123721496     25    
54023.492336734824    15.314510306462186    1.1631579234476097     25    
54023.992336734824    14.813062854958067    1.1236580619040906     25    
54024.492336734824    14.318304303035845    1.0203232935451818     25    
54024.992336734824    13.827422543752926    0.8318406299331296     25    
54025.492336734824    13.355854181419701    0.6862395961360431     25    
54025.992336734824    12.904786725067101    0.6793807150189417     25    
54026.492336734824    12.476748679502922    0.7035165173449952     25    
54026.992336734824    12.077720006328725    0.6778251598081543     25    
54027.492336734824    11.703191920600004    0.6429125957828741     25    
54027.992336734824    11.346756465817595    0.6323877416678059     25    
54028.492336734824    11.009906985645735    0.6436835276935955     25    
54028.992336734824    10.684534130525027    0.6587184721654267     25    
54029.492336734824    10.369680534001311    0.679729750060014      25    
54029.992336734824    10.064251275030387    0.6926916179654014     25    
54030.492336734824    9.764787032317003     0.6830883547872675     25    
54030.992336734824    9.473820831049409     0.6566664237367098     25    
54031.492336734824    9.19579219111987      0.6085615161251309     25    
54031.992336734824    8.929654016091824     0.5278601017182766     25    
54032.492336734824    8.680795781995265     0.46921883491023614    25    
54032.992336734824    8.450159520779604     0.47550050648839604    25    
54033.492336734824    8.238151191317861     0.4938509941836998     25    
54033.992336734824    8.047266257971405     0.47920449586255753    25    
54034.492336734824    7.8756197339941645    0.45169574640160964    25    
54034.992336734824    7.718801764759128     0.4353279804364601     25    
54035.492336734824    7.577848051018336     0.42922227671157476    25    
54035.992336734824    7.447676200068739     0.4309182840919705     25    
54036.492336734824    7.327761444447435     0.44562027780479324    25    
54036.992336734824    7.216270863914461     0.45883799085826243    25    
54037.492336734824    7.110219062352482     0.45356087731457384    25    
54037.992336734824    7.010397542974471     0.437706643482482      25    
54038.492336734824    6.915419481373928     0.4242643587609972     25    
54038.992336734824    6.825531618225972     0.41183596910083453    25    
54039.492336734824    6.739755390834738     0.40494371046173233    25    
54039.992336734824    6.657970278161838     0.40774458027831295    25    
54040.492336734824    6.579749752170704     0.41457675267639643    25    
54040.992336734824    6.504398570729761     0.4216244165319604     25    
54041.492336734824    6.432046985394153     0.4290346547939424     25    
54041.992336734824    6.362024025779004     0.42893150675594177    25    
54042.492336734824    6.294456878570818     0.420851117337316      25    
54042.992336734824    6.228782416143981     0.40942943178872404    25    
54043.492336734824    6.164920575928297     0.39476534349718284    25    
54043.992336734824    6.1026097621924       0.37868591944409585    25    
54044.492336734824    6.041404489975077     0.36534355009265934    25    
54044.992336734824    5.981370386723979     0.353875264499519      25    
54045.492336734824    5.921869851319686     0.3469455059226027     25    
54045.992336734824    5.863021657939579     0.34800214804356744    25    
54046.492336734824    5.8042778905706705    0.34041865945055094    25    
54046.992336734824    5.745524806447743     0.3059337584898335     25    
54047.492336734824    5.686536961975369     0.263757207847267      25    
54047.992336734824    5.626841062857006     0.24988240398106762    25    
54048.492336734824    5.566519731134119     0.2589756418641372     25    
54048.992336734824    5.504931657775908     0.28302069982734246    25    
