53978.492336734824    2.5170567975734026    1.4839120426392323    25    
53978.992336734824    3.1263788445116343    1.4065235489732826    25    
53979.492336734824    3.8172527405966603    1.4243870309372886    25    
53979.992336734824    4.598850577149167     1.9065333453745643    25    
53980.492336734824    5.469321103610231     2.538589555368521     25    
53980.992336734824    6.440153987221243     2.847289090291004     25    
53981.492336734824    7.5097356775177975    2.860080496787331     25    
53981.992336734824    8.68677392144991      2.8163832805023667    25    
53982.492336734824    9.974970253223018     2.8216770859047293    25    
53982.992336734824    11.376677397204194    2.8248125849915655    25    
53983.492336734824    12.901498621629603    2.8244404217778576    25    
53983.992336734824    14.547389199119257    2.820883847139982     25    
53984.492336734824    16.325794573641204    2.8138631455060485    25    
53984.992336734824    18.23538311809878     2.802807314156773     25    
53985.492336734824    20.284376123434875    2.78978761483175      25    
53985.992336734824    22.482138772546293    2.7750072259592904    25    
53986.492336734824    24.82158737670889     2.7601181354115103    25    
53986.992336734824    27.312018602530504    2.7495325346367254    25    
53987.492336734824    29.95686749858537     2.742381743608469     25    
53987.992336734824    32.60395558943626     2.7459574470439834    25    
53988.492336734824    35.281274712759085    2.764658293541965     25    
53988.992336734824    37.841672841039966    2.786531818552599     25    
53989.492336734824    40.18944220238697     2.804895091866804     25    
53989.992336734824    42.31591575528033     2.8204149307881337    25    
53990.492336734824    44.03845446352187     2.8235276084656054    25    
53990.992336734824    45.380900067491986    2.8143316607139583    25    
53991.492336734824    46.42046979645235     2.814203828856222     25    
53991.992336734824    47.12302972644905     2.8284517447282225    25    
53992.492336734824    47.61935735269962     2.8497696598858564    25    
53992.992336734824    47.99840471412713     2.8811602876510007    25    
53993.492336734824    48.26405386732994     2.9143337759671484    25    
53993.992336734824    48.57849201590009     2.9343967663452775    25    
53994.492336734824    48.92061865523321     2.954458610626389     25    
53994.992336734824    49.28847546033838     2.8410060199525558    25    
53995.492336734824    49.70420711618261     2.4385119600635377    25    
53995.992336734824    50.11158612434285     1.9732585826610274    25    
53996.492336734824    50.47269625503096     1.8629419909394445    25    
53996.992336734824    50.78741938993405     1.9663609359838377    25    
53997.492336734824    50.98925924588964     1.9980889517247202    25    
53997.992336734824    51.08905631554879     1.9857969575442196    25    
53998.492336734824    51.05315262355015     1.9671305225985938    25    
53998.992336734824    50.8757893037919      1.9389093178803745    25    
53999.492336734824    50.54957794543165     1.9167471660875783    25    
53999.992336734824    50.06098977317909     1.9285621866679195    25    
54000.492336734824    49.41199796265384     1.9576614901105092    25    
54000.992336734824    48.582380453015595    1.9638959187108886    25    
54001.492336734824    47.566740402617086    1.9485970210069516    25    
54001.992336734824    46.41574681272231     1.9265944008568485    25    
54002.492336734824    45.12015541316175     1.8947287510957167    25    
54002.992336734824    43.732924876882244    1.8672747997821897    25    
54003.492336734824    42.31244320782925     1.8708930428855035    25    
54003.992336734824    40.852437872021596    1.8923417116135588    25    
54004.492336734824    39.44300488748997     1.896985974298088     25    
54004.992336734824    38.07367354790513     1.8851242103941575    25    
54005.492336734824    36.779039909639486    1.8663443450517758    25    
54005.992336734824    35.57367787543958     1.8353770455035663    25    
54006.492336734824    34.45423544472163     1.8077455110464895    25    
54006.992336734824    33.42856017329067     1.8124731375124956    25    
54007.492336734824    32.49527114290318     1.837125654821804     25    
54007.992336734824    31.66447428791446     1.8476316901750691    25    
54008.492336734824    30.93835035689477     1.8481128758248735    25    
54008.992336734824    30.303885370628173    1.821963306647317     25    
54009.492336734824    29.76412788616677     1.7350584793274078    25    
54009.992336734824    29.303769201675163    1.6381554167396366    25    
54010.492336734824    28.901198413259486    1.6211687700363036    25    
54010.992336734824    28.560045401366065    1.6576313145380694    25    
54011.492336734824    28.24999418085079     1.6777365346538562    25    
54011.992336734824    27.974398968091485    1.6803022601090989    25    
54012.492336734824    27.71723439324186     1.6731559607823743    25    
54012.992336734824    27.471569865460182    1.6473270954074741    25    
54013.492336734824    27.235835970094268    1.6201403316478744    25    
54013.992336734824    27.000441330005593    1.6254463957103225    25    
54014.492336734824    26.767248542414233    1.653288789329356     25    
54014.992336734824    26.524211820644616    1.671128949463273     25    
54015.492336734824    26.271096336473278    1.6774485394656007    25    
54015.992336734824    26.00730323029003     1.6762371815330854    25    
54016.492336734824    25.729553917311172    1.6576988131921102    25    
54016.992336734824    25.442277790450294    1.6404134401432626    25    
54017.492336734824    25.15128918757466     1.6660803169619856    25    
54017.992336734824    24.855398303107368    1.7230515553764154    25    
54018.492336734824    24.56236100497208     1.7570222118764949    25    
54018.992336734824    24.273854273870587    1.7626286120951375    25    
54019.492336734824    23.985331507457406    1.754333320548081     25    
54019.992336734824    23.69889225171663     1.726790134923578     25    
54020.492336734824    23.407650525523625    1.6950308574641613    25    
54020.992336734824    23.09744800961807     1.7011997073247138    25    
54021.492336734824    22.771333140764746    1.7371956282882168    25    
54021.992336734824    22.4117109402309      1.763774892458711     25    
54022.492336734824    22.01723083076009     1.7790399060907562    25    
54022.992336734824    21.586821326282255    1.7803578062063456    25    
54023.492336734824    21.114554988229475    1.749444132881282     25    
54023.992336734824    20.6069258441028      1.7089727237088699    25    
54024.492336734824    20.07457111595835     1.7149210205654017    25    
54024.992336734824    19.51510009831005     1.759352604913639     25    
54025.492336734824    18.94181497163217     1.7907134825456887    25    
54025.992336734824    18.35472444457626     1.8032884756035936    25    
54026.492336734824    17.759237766037486    1.8001862816878769    25    
54026.992336734824    17.160921647674552    1.7668783305196867    25    
54027.492336734824    16.55834519275514     1.720555251704519     25    
54027.992336734824    15.954544373855661    1.709897775218366     25    
54028.492336734824    15.348868507081848    1.730158906853307     25    
54028.992336734824    14.744023006932455    1.7534927339181872    25    
54029.492336734824    14.138172822159651    1.7834072378514771    25    
54029.992336734824    13.53807555522359     1.7986335178736281    25    
54030.492336734824    12.945997821155212    1.791447248886527     25    
54030.992336734824    12.365716110749236    1.7485711099796541    25    
54031.492336734824    11.81524838480847     1.5685339116590087    25    
54031.992336734824    11.29053344879079     1.1758293113715004    25    
54032.492336734824    10.811165469675618    0.8054271321787697    25    
54032.992336734824    10.380723725244971    0.7656771674000897    25    
54033.492336734824    10.000348446449383    0.8416415250027584    25    
54033.992336734824    9.679112793024204     0.8262629819563393    25    
54034.492336734824    9.40986803840796      0.7997309849172616    25    
54034.992336734824    9.175215956550833     0.7845206894153659    25    
54035.492336734824    8.979229032640735     0.7795935966951502    25    
54035.992336734824    8.801964245634512     0.7828890168373345    25    
54036.492336734824    8.640828876831357     0.8005089230379002    25    
54036.992336734824    8.489995265577281     0.8158634042642482    25    
54037.492336734824    8.33808806865014      0.8087068670431059    25    
54037.992336734824    8.189093894024058     0.7886096681337471    25    
54038.492336734824    8.043235700766859     0.7737293379632255    25    
54038.992336734824    7.900229714803786     0.7656144021650741    25    
54039.492336734824    7.7620594798174265    0.7458434253008934    25    
54039.992336734824    7.629098261223022     0.6956346538673405    25    
54040.492336734824    7.501709732433907     0.6430258680803824    25    
54040.992336734824    7.381004596343143     0.6325977174769654    25    
54041.492336734824    7.266528045564472     0.6479965008990486    25    
54041.992336734824    7.1575745066600645    0.6497912947973766    25    
54042.492336734824    7.0543256720989325    0.6379944785282503    25    
54042.992336734824    6.955892185028636     0.6233396341560993    25    
54043.492336734824    6.8621533068900815    0.6069033888344895    25    
54043.992336734824    6.772714537586756     0.5907473702300501    25    
54044.492336734824    6.686904062409473     0.5804964767811417    25    
54044.992336734824    6.6048208509946855    0.5747264256478355    25    
54045.492336734824    6.525503367380642     0.5721929993247811    25    
54045.992336734824    6.449130729262407     0.5711380147568116    25    
54046.492336734824    6.3748766505271455    0.5809207768112877    25    
54046.992336734824    6.302569601113482     0.6114142754310958    25    
54047.492336734824    6.23186960024386      0.6451221508139198    25    
54047.992336734824    6.1620628952714425    0.6568434284274354    25    
54048.492336734824    6.0932740845723625    0.6576376377578694    25    
54048.992336734824    6.024536040459846     0.6878744560186841    25    
