#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53789.775847  0.0  4.139430857842971  25.0
53794.762191999995  0.0  4.139430857842971  25.0
53799.74853699999  0.0  4.139430857842971  25.0
53804.73488199999  0.0  4.139430857842971  25.0
53809.72122699999  0.0  4.139430857842971  25.0
53814.707571999985  0.0  4.139430857842971  25.0
53819.69391699998  0.0  4.139430857842971  25.0
53824.68026199998  0.0  4.139430857842971  25.0
53829.66660699998  0.0  4.139430857842971  25.0
53834.652951999975  0.0  4.139430857842971  25.0
53839.63929699997  0.0  4.139430857842971  25.0
53844.62564199997  0.0  4.139430857842971  25.0
53849.61198699997  0.0  4.139430857842971  25.0
53854.598331999965  0.0  4.139430857842971  25.0
53859.58467699996  0.0  4.139430857842971  25.0
53864.57102199996  0.0  4.139430857842971  25.0
53869.55736699996  0.0  4.139430857842971  25.0
53874.543711999955  0.0  4.139430857842971  25.0
53879.53005699995  0.0  4.139430857842971  25.0
53884.51640199995  0.0  4.139430857842971  25.0
53889.50274699995  0.0  4.139430857842971  25.0
53894.489091999945  0.0  4.139430857842971  25.0
53899.47543699994  0.0  4.139430857842971  25.0
53904.46178199994  0.0  4.139430857842971  25.0
53909.44812699994  0.0  4.139430857842971  25.0
53914.434471999935  0.0  4.139430857842971  25.0
53919.42081699993  0.0  4.139430857842971  25.0
53924.40716199993  0.0  4.139430857842971  25.0
53929.39350699993  0.0  4.139430857842971  25.0
53934.379851999925  0.0  4.139430857842971  25.0
53939.36619699992  0.0  4.139430857842971  25.0
53944.35254199992  0.0  4.139430857842971  25.0
53949.33888699992  0.0  4.139430857842971  25.0
53954.325231999916  0.0  4.139430857842971  25.0
53959.31157699991  0.0  4.139430857842971  25.0
53964.29792199991  0.0  4.139430857842971  25.0
53989.229647  42.70581142447897  3.931776240551839  25.0
53995.218658  47.951822808676006  3.4809471372224063  25.0
53997.19695  52.815312529442004  4.144895453034843  25.0
54000.204632  47.67859304908241  4.677693484242354  25.0
54007.181155  30.574410098523334  3.7787675751794256  25.0
54009.1781  32.78757115123146  3.4809471372224063  25.0
54011.242522  26.358474907994157  4.139430857842971  25.0
54019.192136  17.478507721202302  3.4071751021321357  25.0
54025.240564  13.399187410469922  4.494629545314646  25.0
54029.170306  9.352654670888773  3.5929713386557802  25.0
54031.157212  13.423778088833346  3.5246638987573817  25.0
54036.161571  17.23260093756807  4.3798730462853355  25.0
54039.159641  -0.5677714404354914  5.248743681792969  25.0
54048.153382  23.4895624322614  3.980957597278686  25.0
54051.144987  7.450975544117348  9.923704868439389  25.0
54052.156841  -5.147648670743338  4.715945650585458  25.0
54054.175343  17.877423170208953  15.380103167523488  25.0
54055.152977  12.519387584578544  3.9044532645924797  25.0
54058.151036  4.297904118407256  5.071144338057132  25.0
54060.172506  5.595745476476836  3.688601754513539  25.0
54063.141233  -3.8006259559469133  4.814308364039152  25.0
