#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54146.709856999994  0.0  1.8765386034180604  25.0
54151.69620199999  0.0  1.8765386034180604  25.0
54156.68254699999  0.0  1.8765386034180604  25.0
54161.66889199999  0.0  1.8765386034180604  25.0
54166.655236999984  0.0  1.8765386034180604  25.0
54171.64158199998  0.0  1.8765386034180604  25.0
54176.62792699998  0.0  1.8765386034180604  25.0
54181.61427199998  0.0  1.8765386034180604  25.0
54186.600616999975  0.0  1.8765386034180604  25.0
54191.58696199997  0.0  1.8765386034180604  25.0
54196.57330699997  0.0  1.8765386034180604  25.0
54201.55965199997  0.0  1.8765386034180604  25.0
54206.545996999965  0.0  1.8765386034180604  25.0
54211.53234199996  0.0  1.8765386034180604  25.0
54216.51868699996  0.0  1.8765386034180604  25.0
54221.50503199996  0.0  1.8765386034180604  25.0
54226.491376999955  0.0  1.8765386034180604  25.0
54231.47772199995  0.0  1.8765386034180604  25.0
54236.46406699995  0.0  1.8765386034180604  25.0
54241.45041199995  0.0  1.8765386034180604  25.0
54246.436756999945  0.0  1.8765386034180604  25.0
54251.42310199994  0.0  1.8765386034180604  25.0
54256.40944699994  0.0  1.8765386034180604  25.0
54261.39579199994  0.0  1.8765386034180604  25.0
54266.382136999935  0.0  1.8765386034180604  25.0
54271.36848199993  0.0  1.8765386034180604  25.0
54276.35482699993  0.0  1.8765386034180604  25.0
54281.34117199993  0.0  1.8765386034180604  25.0
54286.327516999925  0.0  1.8765386034180604  25.0
54291.31386199992  0.0  1.8765386034180604  25.0
54296.30020699992  0.0  1.8765386034180604  25.0
54301.28655199992  0.0  1.8765386034180604  25.0
54306.272896999915  0.0  1.8765386034180604  25.0
54311.25924199991  0.0  1.8765386034180604  25.0
54316.24558699991  0.0  1.8765386034180604  25.0
54321.23193199991  0.0  1.8765386034180604  25.0
54326.218276999905  0.0  1.8765386034180604  25.0
54331.2046219999  0.0  1.8765386034180604  25.0
54336.1909669999  0.0  1.8765386034180604  25.0
54341.1773119999  0.0  1.8765386034180604  25.0
54346.163656999895  0.0  1.8765386034180604  25.0
54351.15000199989  0.0  1.8765386034180604  25.0
54356.13634699989  0.0  1.8765386034180604  25.0
54361.12269199989  0.0  1.8765386034180604  25.0
54366.109036999886  0.0  1.8765386034180604  25.0
54371.09538199988  0.0  1.8765386034180604  25.0
54376.08172699988  0.0  1.8765386034180604  25.0
54381.06807199988  0.0  1.8765386034180604  25.0
54346.163657  -3.7947811334114583  1.6452337126442544  25.0
54356.204275  3.874874767231642  1.4822845955618118  25.0
54358.149126  -7.128333409996341  2.189594237677295  25.0
54366.141286  -9.379240705287708  5.946261848788114  25.0
54381.19237  -4.957519748525158  1.761231389211417  25.0
54382.189598  -5.77226533393737  2.039349628028399  25.0
54383.195462  0.7020621281755405  1.6330815750991232  25.0
54386.19203  0.025331683082714624  1.3969434478016853  25.0
54388.19594  -4.410673558994249  1.6278340611591802  25.0
54393.181356  -1.2806695862903152  2.3050395443560427  25.0
54396.111333  -13.787152414839882  5.53198443247682  25.0
54403.108634  25.26816054554689  1.5670733734335236  25.0
54406.102079  37.58877090664479  1.65020504163999  25.0
54412.10455  51.03897768955149  1.991845817624704  25.0
54415.141648  46.23335966034047  1.7377556689537768  25.0
54416.099882  42.698192374484094  1.74189844311689  25.0
54421.105184  23.997709802192254  4.476957945604057  25.0
54423.096936  8.60316101206455  3.595927973582037  25.0
54425.097404  12.65479414358901  3.957730250493901  25.0
54431.108259  -2.5900624067782134  8.23307318682646  25.0
