54394.75988279077    -1.827410451750587      1.827410451777948      25    
54395.25988279077    -1.7543232374939604     1.7543232375224613     25    
54395.75988279077    -1.5815572129251538     1.5815572129567683     25    
54396.25988279077    -1.2832182448956115     1.2832182449345761     25    
54396.75988279077    -0.8611509199848688     0.8611509200429307     25    
54397.25988279077    -0.28115855839889237    0.28115855857672795    25    
54397.75988279077    0.45106515721202745     0.45106515732287616    25    
54398.25988279077    1.369112552137959       1.369112552174479      25    
54398.75988279077    2.472347748807294       2.472347748827518      25    
54399.25988279077    3.784892823752387       3.784892823765597      25    
54399.75988279077    5.319953584942672       5.319953584952071      25    
54400.25988279077    7.08618805258604        5.55532401221444       25    
54400.75988279077    9.111139395759931       5.541671638215232      25    
54401.25988279077    11.391918346459821      5.51825568163148       25    
54401.75988279077    13.96539748828932       5.485064380978418      25    
54402.25988279077    16.829824131131428      5.430191626172218      25    
54402.75988279077    19.990390722733043      5.4542180869599735     25    
54403.25988279077    23.501376545657582      5.622361951967759      25    
54403.75988279077    27.199499228106262      5.789593153612627      25    
54404.25988279077    31.019453545936283      5.850859043651512      25    
54404.75988279077    34.88606176016168       5.870812092186513      25    
54405.25988279077    38.56445200316766       5.899271488102286      25    
54405.75988279077    42.0880041767135        5.924650625761792      25    
54406.25988279077    45.1980563037421        5.927283926055854      25    
54406.75988279077    47.88914723659485       5.899934185222003      25    
54407.25988279077    50.21183249642449       5.891659231670816      25    
54407.75988279077    52.13287107589004       5.921529715782754      25    
54408.25988279077    53.76374381507696       5.969625573366875      25    
54408.75988279077    55.18088775656713       6.0420273192355625     25    
54409.25988279077    56.398093009894914      6.113787331338278      25    
54409.75988279077    57.54813728037184       6.17475732275896       25    
54410.25988279077    58.60583460950727       6.212126408047652      25    
54410.75988279077    59.571994039889766      5.707122843582819      25    
54411.25988279077    60.45861044371754       4.204354471289019      25    
54411.75988279077    61.199661368429275      2.571462679638438      25    
54412.25988279077    61.78604885633885       2.405787662084412      25    
54412.75988279077    62.188649198245386      2.8017005175370544     25    
54413.25988279077    62.35908514846191       2.8065779770171564     25    
54413.75988279077    62.31869175470574       2.771852718140158      25    
54414.25988279077    62.07517568235936       2.7273819112964923     25    
54414.75988279077    61.627526571063484      2.669386408252797      25    
54415.25988279077    61.03556481812212       2.6761675670700225     25    
54415.75988279077    60.29344332057819       2.775557129898469      25    
54416.25988279077    59.445800196847294      2.8463190758452375     25    
54416.75988279077    58.516127138849015      2.8396566947302664     25    
54417.25988279077    57.492699078665204      2.7908466165430243     25    
54417.75988279077    56.38348195020625       2.6832922838587665     25    
54418.25988279077    55.17767714382785       2.547937224501053      25    
54418.75988279077    53.842979981524174      2.546621274457731      25    
54419.25988279077    52.384501884645324      2.6635697332185124     25    
54419.75988279077    50.77156598089627       2.725926203724762      25    
54420.25988279077    48.98523429261499       2.71315416190451       25    
54420.75988279077    47.09467983726029       2.6720557543598713     25    
54421.25988279077    45.095291632563956      2.589818116032623      25    
54421.75988279077    43.06063603456512       2.5166784408866754     25    
54422.25988279077    41.084763022803344      2.556234431839925      25    
54422.75988279077    39.16586500823359       2.6520946184142553     25    
54423.25988279077    37.443116586980885      2.667486429254548      25    
54423.75988279077    35.90054103090182       2.607164378400289      25    
54424.25988279077    34.55543877313249       2.670774446681861      25    
54424.75988279077    33.42890232770713       2.925215644948989      25    
54425.25988279077    32.45269002198808       3.1418661320069163     25    
54425.75988279077    31.60745359002754       3.2186975665772453     25    
54426.25988279077    30.86883118029876       3.24203107308887       25    
54426.75988279077    30.18181440605694       3.259268611607018      25    
54427.25988279077    29.553780603232173      3.256721318106915      25    
54427.75988279077    28.93500284781468       3.2208918990476625     25    
54428.25988279077    28.331910230000773      3.144225803465565      25    
54428.75988279077    27.717371667530298      3.11190457662885       25    
54429.25988279077    27.091810351934946      3.1601488299353013     25    
54429.75988279077    26.43581290522869       3.2145289070971796     25    
54430.25988279077    25.731377939919465      3.238083322352382      25    
54430.75988279077    24.988039242264726      3.2434623940790805     25    
54431.25988279077    24.203002658817837      3.227126060867719      25    
54431.75988279077    23.38157973098761       3.185139926060913      25    
54432.25988279077    22.561312701028108      3.0634994316990944     25    
54432.75988279077    21.736203486085305      2.8335088932715897     25    
54433.25988279077    20.94246367003996       2.6724938578032615     25    
54433.75988279077    20.189392743782182      2.681825605007657      25    
54434.25988279077    19.47283106104911       2.7120155321718036     25    
54434.75988279077    18.804208284191382      2.648281174686807      25    
54435.25988279077    18.16477952024491       2.57174422664675       25    
54435.75988279077    17.525128636528056      2.587589819931614      25    
54436.25988279077    16.888664063909605      2.6650671076489214     25    
54436.75988279077    16.215391608495032      2.7199281420872508     25    
54437.25988279077    15.506413395357423      2.760141576001733      25    
54437.75988279077    14.759375972331263      2.7510726393725586     25    
54438.25988279077    13.962302896201878      2.69346429857647       25    
54438.75988279077    13.145850382927831      2.546255143797837      25    
54439.25988279077    12.326805256349994      2.166048866048545      25    
54439.75988279077    11.511827044840677      1.6145639795340487     25    
54440.25988279077    10.736674196005         1.3646455071662078     25    
54440.75988279077    9.995228597776489       1.4434470683751992     25    
54441.25988279077    9.30929212668345        1.4377929764717614     25    
54441.75988279077    8.680516527830571       1.3139636008097055     25    
54442.25988279077    8.10062162171754        1.2276044106288662     25    
54442.75988279077    7.56968798473972        1.2501226786228652     25    
54443.25988279077    7.083102663800569       1.3109794541953732     25    
54443.75988279077    6.636332970234343       1.3834761636754476     25    
54444.25988279077    6.229369555904643       1.4522159722700387     25    
54444.75988279077    5.856799051533697       1.4360858467983668     25    
54445.25988279077    5.519526044095746       1.3491068869170164     25    
54445.75988279077    5.215419224775072       1.2845575721672193     25    
54446.25988279077    4.944699986451874       1.2533150803373379     25    
54446.75988279077    4.70570577449237        1.2418845347951655     25    
54447.25988279077    4.4980246553131895      1.2656669484179472     25    
54447.75988279077    4.320997972185398       1.2832511103360826     25    
54448.25988279077    4.173526756610239       1.2339258408707774     25    
54448.75988279077    4.055794076609298       1.1528354622758326     25    
54449.25988279077    3.967107614657054       1.121792509840534      25    
54449.75988279077    3.907581634237724       1.13296540350538       25    
54450.25988279077    3.876675024891047       1.1660735003853515     25    
54450.75988279077    3.8751693845848805      1.2321004621381926     25    
54451.25988279077    3.899352602125894       1.2671266694692067     25    
54451.75988279077    3.9503510083684525      1.2304716071484287     25    
54452.25988279077    4.021868448500014       1.164716903890139      25    
54452.75988279077    4.1070189262093795      1.1014283969826388     25    
54453.25988279077    4.205445671130173       1.0354750289372097     25    
54453.75988279077    4.305767239894754       1.002810064137484      25    
54454.25988279077    4.409749627676698       1.0036829132561074     25    
54454.75988279077    4.508535265204651       1.0126222817933628     25    
54455.25988279077    4.601227942893764       1.0317683563795754     25    
54455.75988279077    4.687107515008267       1.0414170064952635     25    
54456.25988279077    4.765289790588579       1.0256763399584214     25    
54456.75988279077    4.835529185629259       0.9969921880388286     25    
54457.25988279077    4.89686002692932        0.9622758693199884     25    
54457.75988279077    4.949320344324656       0.9209176917169124     25    
54458.25988279077    4.991584333504303       0.8876565915589808     25    
54458.75988279077    5.023876172765544       0.8619108611706446     25    
54459.25988279077    5.044858768611023       0.8466085425672873     25    
54459.75988279077    5.054592729249413       0.8528939638628658     25    
54460.25988279077    5.052079279918812       0.8444025096878559     25    
54460.75988279077    5.036866072073786       0.7762417623476433     25    
54461.25988279077    5.008548497318008       0.6932379719561488     25    
54461.75988279077    4.966092259536148       0.6702219584098345     25    
54462.25988279077    4.9095811588664455      0.698073856180137      25    
54462.75988279077    4.837667349933999       0.7834765888596337     25    
