#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54146.708198  0.0  5.354917426014808  25.0
54151.694543  0.0  5.354917426014808  25.0
54156.680887999995  0.0  5.354917426014808  25.0
54161.66723299999  0.0  5.354917426014808  25.0
54166.65357799999  0.0  5.354917426014808  25.0
54171.63992299999  0.0  5.354917426014808  25.0
54176.626267999985  0.0  5.354917426014808  25.0
54181.61261299998  0.0  5.354917426014808  25.0
54186.59895799998  0.0  5.354917426014808  25.0
54191.58530299998  0.0  5.354917426014808  25.0
54196.571647999976  0.0  5.354917426014808  25.0
54201.55799299997  0.0  5.354917426014808  25.0
54206.54433799997  0.0  5.354917426014808  25.0
54211.53068299997  0.0  5.354917426014808  25.0
54216.517027999966  0.0  5.354917426014808  25.0
54221.50337299996  0.0  5.354917426014808  25.0
54226.48971799996  0.0  5.354917426014808  25.0
54231.47606299996  0.0  5.354917426014808  25.0
54236.462407999956  0.0  5.354917426014808  25.0
54241.44875299995  0.0  5.354917426014808  25.0
54246.43509799995  0.0  5.354917426014808  25.0
54251.42144299995  0.0  5.354917426014808  25.0
54256.407787999946  0.0  5.354917426014808  25.0
54261.39413299994  0.0  5.354917426014808  25.0
54266.38047799994  0.0  5.354917426014808  25.0
54271.36682299994  0.0  5.354917426014808  25.0
54276.353167999936  0.0  5.354917426014808  25.0
54281.33951299993  0.0  5.354917426014808  25.0
54286.32585799993  0.0  5.354917426014808  25.0
54291.31220299993  0.0  5.354917426014808  25.0
54296.298547999926  0.0  5.354917426014808  25.0
54301.28489299992  0.0  5.354917426014808  25.0
54306.27123799992  0.0  5.354917426014808  25.0
54311.25758299992  0.0  5.354917426014808  25.0
54316.243927999916  0.0  5.354917426014808  25.0
54321.230272999914  0.0  5.354917426014808  25.0
54326.21661799991  0.0  5.354917426014808  25.0
54331.20296299991  0.0  5.354917426014808  25.0
54336.189307999906  0.0  5.354917426014808  25.0
54341.175652999904  0.0  5.354917426014808  25.0
54346.1619979999  0.0  5.354917426014808  25.0
54351.1483429999  0.0  5.354917426014808  25.0
54356.1346879999  0.0  5.354917426014808  25.0
54361.121032999894  0.0  5.354917426014808  25.0
54366.10737799989  0.0  5.354917426014808  25.0
54371.09372299989  0.0  5.354917426014808  25.0
54376.08006799989  0.0  5.354917426014808  25.0
54381.066412999884  0.0  5.354917426014808  25.0
54346.161998  8.88664625580943  5.271028380176455  25.0
54356.202616  6.073566918696691  4.465693540128275  25.0
54358.147467  -4.2503783224765055  5.366102632126588  25.0
54366.139628  -7.807273866022633  11.56270681805286  25.0
54381.190712  -6.191011582870383  5.486343597828226  25.0
54382.18794  -11.171224604140551  5.684881006312326  25.0
54383.193803  4.088192833855691  5.237472761841114  25.0
54386.190371  5.802325670486019  4.373415589706088  25.0
54388.194281  -6.537752972335572  5.3437322199030275  25.0
54393.179698  14.235971078768348  6.2581228195410645  25.0
54396.109675  13.34954349440976  13.562062410533585  25.0
54403.106975  8.148422652431933  4.325878463731022  25.0
54406.100421  15.81588144205731  4.566360395134298  25.0
54412.102891  16.811364786005754  4.946657402934827  25.0
54415.13999  10.584001283272087  4.502045459991562  25.0
54416.098224  11.77802203570463  4.653045742500595  25.0
54421.103525  -3.761025555086118  9.605295748491313  25.0
54423.095278  9.076794759709694  11.112502272053705  25.0
54425.095746  9.28372107277763  12.765116475069242  25.0
54431.1066  5.363306330598642  19.149072863367834  25.0
