56585.27339241259    374.6976848611008     60.161430061235585    25    
56585.77339241259    446.6493816473632     60.32470984154244     25    
56586.27339241259    523.7597007639838     60.69010262569038     25    
56586.77339241259    605.6964999429531     61.76345114913405     25    
56587.27339241259    692.2605609397383     62.922912285259095    25    
56587.77339241259    783.0584990043035     63.37089500777571     25    
56588.27339241259    877.9481627503678     63.520047604207285    25    
56588.77339241259    976.4832761934161     63.73228291046888     25    
56589.27339241259    1078.5704035578738    63.91361568760798     25    
56589.77339241259    1183.7187288722932    64.04337655057105     25    
56590.27339241259    1291.875180724256     64.13422440481466     25    
56590.77339241259    1402.5127544029378    64.20072646712784     25    
56591.27339241259    1515.6103916115194    64.26064801472026     25    
56591.77339241259    1630.6778670337387    64.07681324667954     25    
56592.27339241259    1747.6494309796853    63.997635399030266    25    
56592.77339241259    1865.8492038133809    67.31307300030306     25    
56593.27339241259    1985.0860684628337    73.06413605604516     25    
56593.77339241259    2101.0821337925636    76.05401711728304     25    
56594.27339241259    2214.0149131481526    76.77007743224452     25    
56594.77339241259    2318.1770804993807    77.39312614797741     25    
56595.27339241259    2413.736638438528     77.96028669417612     25    
56595.77339241259    2495.7187948598       78.190917911964       25    
56596.27339241259    2563.453837588779     77.98587152526632     25    
56596.77339241259    2619.421720031457     78.24573339685163     25    
56597.27339241259    2663.1223240261793    79.14894325324083     25    
56597.77339241259    2699.619599449205     80.25674989947495     25    
56598.27339241259    2729.276665599013     81.705533285371       25    
56598.77339241259    2756.005946369401     82.42538819439976     25    
56599.27339241259    2781.4152512355163    82.51333976722958     25    
56599.77339241259    2804.420363659742     80.12575552869924     25    
56600.27339241259    2825.6076742180203    72.26638477023955     25    
56600.77339241259    2842.4180714355984    65.33502042497219     25    
56601.27339241259    2854.0100567496656    65.49241023817488     25    
56601.77339241259    2858.8658561916245    67.067870255356       25    
56602.27339241259    2855.1571697579684    66.87651193711478     25    
56602.77339241259    2844.207089656613     66.44318472274834     25    
56603.27339241259    2825.964736651319     65.9394108429783      25    
56603.77339241259    2802.1829105811353    65.69636749263158     25    
56604.27339241259    2774.690804165656     66.5971353050031      25    
56604.77339241259    2744.2993321697118    67.6541474368659      25    
56605.27339241259    2713.4879556756846    67.80831985664474     25    
56605.77339241259    2681.7134793509763    67.00009597493894     25    
56606.27339241259    2649.574086818743     63.55803304546596     25    
56606.77339241259    2616.510725040529     58.839194342050554    25    
56607.27339241259    2581.432676475248     57.59858640059613     25    
56607.77339241259    2544.267396116424     58.45257980413813     25    
56608.27339241259    2503.7632314381285    58.49853715737367     25    
56608.77339241259    2460.1264497910342    58.20609343827059     25    
56609.27339241259    2413.2586229781173    57.615953680274515    25    
56609.77339241259    2363.2646254640886    56.81649021958811     25    
56610.27339241259    2311.005519460682     56.90756579464309     25    
56610.77339241259    2256.4529718852127    57.76679834487203     25    
56611.27339241259    2200.450555405413     58.22264473315521     25    
56611.77339241259    2142.9576393580246    58.344987365179875    25    
56612.27339241259    2085.005851491132     55.84876496564225     25    
56612.77339241259    2026.5463974337026    49.83376576735519     25    
56613.27339241259    1968.7498719783298    46.08538404163707     25    
56613.77339241259    1911.6030069001838    46.239531717514176    25    
56614.27339241259    1856.2235156947993    46.46966008262569     25    
56614.77339241259    1802.7607382805422    46.244561119095025    25    
56615.27339241259    1751.5360716226576    45.69824705750345     25    
56615.77339241259    1702.7232918060884    44.5606520710089      25    
56616.27339241259    1656.0297195373323    43.75352594909194     25    
56616.77339241259    1611.43316052132      43.76193691119234     25    
56617.27339241259    1568.7446661417468    43.86221340177145     25    
56617.77339241259    1527.9069282438288    43.80523959692491     25    
56618.27339241259    1488.7824606434483    43.63807151194697     25    
56618.77339241259    1451.3006222023746    43.395318685532835    25    
56619.27339241259    1415.3638657023891    42.82990999599338     25    
56619.77339241259    1380.9009764445466    41.39768807986001     25    
56620.27339241259    1347.8256086278468    40.02445181388893     25    
56620.77339241259    1316.069018414906     39.96642002423309     25    
56621.27339241259    1285.502716132853     40.22972477238264     25    
56621.77339241259    1255.9784910192834    39.67050561355396     25    
56622.27339241259    1227.35886261669      39.06305949666752     25    
56622.77339241259    1199.357189580492     39.5017645513089      25    
56623.27339241259    1171.9017219746288    40.32354403035265     25    
56623.77339241259    1144.6140504386844    40.63640575560756     25    
56624.27339241259    1117.5664998115722    40.581750851946616    25    
56624.77339241259    1090.6432727476765    39.87541584047856     25    
56625.27339241259    1063.9559614693978    38.60216146602965     25    
56625.77339241259    1037.8763401374922    36.82179766819471     25    
56626.27339241259    1012.4113602806256    34.66218192259234     25    
56626.77339241259    988.0093450045403     34.019541741747055    25    
56627.27339241259    964.6230994733618     34.63999939809547     25    
56627.77339241259    942.3075446665687     34.28523610163848     25    
56628.27339241259    921.0484226667321     33.06500722158863     25    
56628.77339241259    900.2329867267695     32.53859766703069     25    
56629.27339241259    879.8871122915809     32.757855383146136    25    
56629.77339241259    859.370784680118      33.17707838143162     25    
56630.27339241259    838.6630195267953     33.83399131253075     25    
56630.77339241259    817.5612055627882     33.97601597118412     25    
56631.27339241259    795.9668056392088     33.58678656598132     25    
56631.77339241259    774.3803519216232     32.00660062478949     25    
56632.27339241259    752.805720463664      28.32227150360998     25    
56632.77339241259    731.7031170539566     25.54165753726119     25    
56633.27339241259    711.1656695868418     25.575934031322493    25    
56633.77339241259    691.397585011007      25.697411413976408    25    
56634.27339241259    672.5442211904207     24.773591070502       25    
56634.77339241259    654.4358324928747     24.090120736754322    25    
56635.27339241259    637.0553586671446     24.21822800938159     25    
56635.77339241259    620.284373025237      24.699727693171283    25    
56636.27339241259    604.0466483985813     25.59225533867995     25    
56636.77339241259    588.3148914010294     26.207035841288523    25    
56637.27339241259    573.00883604563       25.803461861236457    25    
56637.77339241259    558.2117942610706     24.951096533222554    25    
56638.27339241259    543.9687901549895     24.17928186220335     25    
56638.77339241259    530.3229675135365     22.996267513159335    25    
56639.27339241259    517.3602498783393     20.26737810871436     25    
56639.77339241259    505.07973998144234    16.863412777734364    25    
56640.27339241259    493.5495959697669     15.86699896444827     25    
56640.77339241259    482.7249401829447     16.272599668690717    25    
56641.27339241259    472.5440320688653     16.087398103993863    25    
56641.77339241259    462.9939008813182     15.766015882335603    25    
56642.27339241259    453.9887636276052     15.43697116969769     25    
56642.77339241259    445.52521194350373    15.109691250182172    25    
56643.27339241259    437.5134425400804     14.928240174353533    25    
56643.77339241259    429.9538768150932     14.877098578301986    25    
56644.27339241259    422.7535575579775     14.820871345809255    25    
56644.77339241259    415.91538424777326    14.833474776957177    25    
56645.27339241259    409.3445974329833     16.257143959470294    25    
56645.77339241259    403.0452229932307     18.73750274345281     25    
56646.27339241259    396.92205091678517    20.047678781248234    25    
56646.77339241259    390.9788818031526     20.28527924065933     25    
56647.27339241259    385.121406761069      21.274999292875457    25    
