#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
56395.944599999995  0.0  125.62656704706717  25.0
56400.93094499999  0.0  125.62656704706717  25.0
56405.91728999999  0.0  125.62656704706717  25.0
56410.90363499999  0.0  125.62656704706717  25.0
56415.889979999985  0.0  125.62656704706717  25.0
56420.87632499998  0.0  125.62656704706717  25.0
56425.86266999998  0.0  125.62656704706717  25.0
56430.84901499998  0.0  125.62656704706717  25.0
56435.835359999975  0.0  125.62656704706717  25.0
56440.82170499997  0.0  125.62656704706717  25.0
56445.80804999997  0.0  125.62656704706717  25.0
56450.79439499997  0.0  125.62656704706717  25.0
56455.780739999966  0.0  125.62656704706717  25.0
56460.76708499996  0.0  125.62656704706717  25.0
56465.75342999996  0.0  125.62656704706717  25.0
56470.73977499996  0.0  125.62656704706717  25.0
56475.726119999956  0.0  125.62656704706717  25.0
56480.71246499995  0.0  125.62656704706717  25.0
56485.69880999995  0.0  125.62656704706717  25.0
56490.68515499995  0.0  125.62656704706717  25.0
56495.671499999946  0.0  125.62656704706717  25.0
56500.65784499994  0.0  125.62656704706717  25.0
56505.64418999994  0.0  125.62656704706717  25.0
56510.63053499994  0.0  125.62656704706717  25.0
56515.616879999936  0.0  125.62656704706717  25.0
56520.60322499993  0.0  125.62656704706717  25.0
56525.58956999993  0.0  125.62656704706717  25.0
56530.57591499993  0.0  125.62656704706717  25.0
56535.562259999926  0.0  125.62656704706717  25.0
56540.54860499992  0.0  125.62656704706717  25.0
56545.53494999992  0.0  125.62656704706717  25.0
56550.52129499992  0.0  125.62656704706717  25.0
56555.507639999916  0.0  125.62656704706717  25.0
56560.493984999914  0.0  125.62656704706717  25.0
56565.48032999991  0.0  125.62656704706717  25.0
56570.46667499991  0.0  125.62656704706717  25.0
56595.3984  2823.143667611689  176.79828478518007  25.0
56602.7984  2739.9896262872553  163.7494967619613  25.0
56610.7751  1889.7715360685095  125.62656704706717  25.0
56613.0773  1648.2410283446166  121.53282962801813  25.0
56616.0174  931.3252628336548  105.15787995182201  25.0
