#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
56395.9441  0.0  42.731520458371804  25.0
56400.930445  0.0  42.731520458371804  25.0
56405.916789999996  0.0  42.731520458371804  25.0
56410.90313499999  0.0  42.731520458371804  25.0
56415.88947999999  0.0  42.731520458371804  25.0
56420.87582499999  0.0  42.731520458371804  25.0
56425.862169999986  0.0  42.731520458371804  25.0
56430.84851499998  0.0  42.731520458371804  25.0
56435.83485999998  0.0  42.731520458371804  25.0
56440.82120499998  0.0  42.731520458371804  25.0
56445.807549999976  0.0  42.731520458371804  25.0
56450.79389499997  0.0  42.731520458371804  25.0
56455.78023999997  0.0  42.731520458371804  25.0
56460.76658499997  0.0  42.731520458371804  25.0
56465.752929999966  0.0  42.731520458371804  25.0
56470.73927499996  0.0  42.731520458371804  25.0
56475.72561999996  0.0  42.731520458371804  25.0
56480.71196499996  0.0  42.731520458371804  25.0
56485.698309999956  0.0  42.731520458371804  25.0
56490.68465499995  0.0  42.731520458371804  25.0
56495.67099999995  0.0  42.731520458371804  25.0
56500.65734499995  0.0  42.731520458371804  25.0
56505.643689999946  0.0  42.731520458371804  25.0
56510.630034999944  0.0  42.731520458371804  25.0
56515.61637999994  0.0  42.731520458371804  25.0
56520.60272499994  0.0  42.731520458371804  25.0
56525.589069999936  0.0  42.731520458371804  25.0
56530.575414999934  0.0  42.731520458371804  25.0
56535.56175999993  0.0  42.731520458371804  25.0
56540.54810499993  0.0  42.731520458371804  25.0
56545.53444999993  0.0  42.731520458371804  25.0
56550.520794999924  0.0  42.731520458371804  25.0
56555.50713999992  0.0  42.731520458371804  25.0
56560.49348499992  0.0  42.731520458371804  25.0
56565.47982999992  0.0  42.731520458371804  25.0
56570.466174999914  0.0  42.731520458371804  25.0
56595.3979  1227.1338744290233  77.89036640513342  25.0
56602.7978  979.7598403830904  65.62984576728834  25.0
56610.7741  499.25561244401496  42.731520458371804  25.0
56613.0763  353.5717789825617  38.40427788030884  25.0
56616.0164  219.7878626107816  40.74820094342628  25.0
