#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
56395.949499999995  0.0  4.604486945907337  25.0
56400.93584499999  0.0  4.604486945907337  25.0
56405.92218999999  0.0  4.604486945907337  25.0
56410.90853499999  0.0  4.604486945907337  25.0
56415.894879999985  0.0  4.604486945907337  25.0
56420.88122499998  0.0  4.604486945907337  25.0
56425.86756999998  0.0  4.604486945907337  25.0
56430.85391499998  0.0  4.604486945907337  25.0
56435.840259999975  0.0  4.604486945907337  25.0
56440.82660499997  0.0  4.604486945907337  25.0
56445.81294999997  0.0  4.604486945907337  25.0
56450.79929499997  0.0  4.604486945907337  25.0
56455.785639999965  0.0  4.604486945907337  25.0
56460.77198499996  0.0  4.604486945907337  25.0
56465.75832999996  0.0  4.604486945907337  25.0
56470.74467499996  0.0  4.604486945907337  25.0
56475.731019999956  0.0  4.604486945907337  25.0
56480.71736499995  0.0  4.604486945907337  25.0
56485.70370999995  0.0  4.604486945907337  25.0
56490.69005499995  0.0  4.604486945907337  25.0
56495.676399999946  0.0  4.604486945907337  25.0
56500.66274499994  0.0  4.604486945907337  25.0
56505.64908999994  0.0  4.604486945907337  25.0
56510.63543499994  0.0  4.604486945907337  25.0
56515.621779999936  0.0  4.604486945907337  25.0
56520.60812499993  0.0  4.604486945907337  25.0
56525.59446999993  0.0  4.604486945907337  25.0
56530.58081499993  0.0  4.604486945907337  25.0
56535.567159999926  0.0  4.604486945907337  25.0
56540.55350499992  0.0  4.604486945907337  25.0
56545.53984999992  0.0  4.604486945907337  25.0
56550.52619499992  0.0  4.604486945907337  25.0
56555.512539999916  0.0  4.604486945907337  25.0
56560.49888499991  0.0  4.604486945907337  25.0
56565.48522999991  0.0  4.604486945907337  25.0
56570.47157499991  0.0  4.604486945907337  25.0
56595.4033  11.127510119276064  4.604486945907337  25.0
56602.8036  14.580875328706565  4.604486945907337  25.0
56610.7853  11.127510119276064  4.604486945907337  25.0
56613.088  9.976388382799229  5.371901436891893  25.0
56616.0269  14.580875328706565  6.906730418861004  25.0
