#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
56395.9477  0.0  174.76388110385275  25.0
56400.934044999995  0.0  174.76388110385275  25.0
56405.92038999999  0.0  174.76388110385275  25.0
56410.90673499999  0.0  174.76388110385275  25.0
56415.89307999999  0.0  174.76388110385275  25.0
56420.879424999985  0.0  174.76388110385275  25.0
56425.86576999998  0.0  174.76388110385275  25.0
56430.85211499998  0.0  174.76388110385275  25.0
56435.83845999998  0.0  174.76388110385275  25.0
56440.824804999975  0.0  174.76388110385275  25.0
56445.81114999997  0.0  174.76388110385275  25.0
56450.79749499997  0.0  174.76388110385275  25.0
56455.78383999997  0.0  174.76388110385275  25.0
56460.770184999965  0.0  174.76388110385275  25.0
56465.75652999996  0.0  174.76388110385275  25.0
56470.74287499996  0.0  174.76388110385275  25.0
56475.72921999996  0.0  174.76388110385275  25.0
56480.715564999955  0.0  174.76388110385275  25.0
56485.70190999995  0.0  174.76388110385275  25.0
56490.68825499995  0.0  174.76388110385275  25.0
56495.67459999995  0.0  174.76388110385275  25.0
56500.660944999945  0.0  174.76388110385275  25.0
56505.64728999994  0.0  174.76388110385275  25.0
56510.63363499994  0.0  174.76388110385275  25.0
56515.61997999994  0.0  174.76388110385275  25.0
56520.606324999935  0.0  174.76388110385275  25.0
56525.59266999993  0.0  174.76388110385275  25.0
56530.57901499993  0.0  174.76388110385275  25.0
56535.56535999993  0.0  174.76388110385275  25.0
56540.551704999925  0.0  174.76388110385275  25.0
56545.53804999992  0.0  174.76388110385275  25.0
56550.52439499992  0.0  174.76388110385275  25.0
56555.51073999992  0.0  174.76388110385275  25.0
56560.497084999915  0.0  174.76388110385275  25.0
56565.48342999991  0.0  174.76388110385275  25.0
56570.46977499991  0.0  174.76388110385275  25.0
56595.4015  2318.4401969019177  172.6498018969513  25.0
56602.802  2849.07407783418  198.01875237976867  25.0
56610.7809  2291.661860281166  174.76388110385275  25.0
56613.0831  1916.0604545216759  172.6498018969513  25.0
56616.0228  1851.9333852456655  215.63607910394734  25.0
