#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_g
@MAGSYS AB
54609.816199999994  0.0  6.9583620371847354  25.0
54614.80254499999  0.0  6.9583620371847354  25.0
54619.78888999999  0.0  6.9583620371847354  25.0
54624.77523499999  0.0  6.9583620371847354  25.0
54629.761579999984  0.0  6.9583620371847354  25.0
54634.74792499998  0.0  6.9583620371847354  25.0
54639.73426999998  0.0  6.9583620371847354  25.0
54644.72061499998  0.0  6.9583620371847354  25.0
54649.706959999974  0.0  6.9583620371847354  25.0
54654.69330499997  0.0  6.9583620371847354  25.0
54659.67964999997  0.0  6.9583620371847354  25.0
54664.66599499997  0.0  6.9583620371847354  25.0
54669.652339999964  0.0  6.9583620371847354  25.0
54674.63868499996  0.0  6.9583620371847354  25.0
54679.62502999996  0.0  6.9583620371847354  25.0
54684.61137499996  0.0  6.9583620371847354  25.0
54689.597719999954  0.0  6.9583620371847354  25.0
54694.58406499995  0.0  6.9583620371847354  25.0
54699.57040999995  0.0  6.9583620371847354  25.0
54704.55675499995  0.0  6.9583620371847354  25.0
54709.543099999944  0.0  6.9583620371847354  25.0
54714.52944499994  0.0  6.9583620371847354  25.0
54719.51578999994  0.0  6.9583620371847354  25.0
54724.50213499994  0.0  6.9583620371847354  25.0
54729.488479999934  0.0  6.9583620371847354  25.0
54734.47482499993  0.0  6.9583620371847354  25.0
54739.46116999993  0.0  6.9583620371847354  25.0
54744.44751499993  0.0  6.9583620371847354  25.0
54749.433859999925  0.0  6.9583620371847354  25.0
54754.42020499992  0.0  6.9583620371847354  25.0
54759.40654999992  0.0  6.9583620371847354  25.0
54764.39289499992  0.0  6.9583620371847354  25.0
54769.379239999915  0.0  6.9583620371847354  25.0
54774.36558499991  0.0  6.9583620371847354  25.0
54779.35192999991  0.0  6.9583620371847354  25.0
54784.33827499991  0.0  6.9583620371847354  25.0
54809.27  2230.6870999163248  12.327232472163479  25.0
54810.35  2355.2589118501855  13.015641745362275  25.0
54814.29  2596.8009164827945  50.22658267003909  25.0
54818.24  2091.407474221221  15.410059755257961  25.0
54821.29  1729.970333854601  14.340254047399933  25.0
54830.21  775.6015275583053  7.1435540618366575  25.0
54831.24  686.8132354169093  6.9583620371847354  25.0
54834.25  519.0852109651894  5.737141770058149  25.0
54838.27  346.44847640751794  5.743635100318442  25.0
54839.22  321.8389893337066  5.33564394612525  25.0
54858.26  183.163382777961  5.7357901368297775  25.0
54889.13  100.19329419720364  2.0301915536007415  25.0
54894.11  94.37102144569839  1.8252973804084869  25.0
