#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_r
@MAGSYS AB
54609.816199999994  0.0  12.092243037036974  25.0
54614.80254499999  0.0  12.092243037036974  25.0
54619.78888999999  0.0  12.092243037036974  25.0
54624.77523499999  0.0  12.092243037036974  25.0
54629.761579999984  0.0  12.092243037036974  25.0
54634.74792499998  0.0  12.092243037036974  25.0
54639.73426999998  0.0  12.092243037036974  25.0
54644.72061499998  0.0  12.092243037036974  25.0
54649.706959999974  0.0  12.092243037036974  25.0
54654.69330499997  0.0  12.092243037036974  25.0
54659.67964999997  0.0  12.092243037036974  25.0
54664.66599499997  0.0  12.092243037036974  25.0
54669.652339999964  0.0  12.092243037036974  25.0
54674.63868499996  0.0  12.092243037036974  25.0
54679.62502999996  0.0  12.092243037036974  25.0
54684.61137499996  0.0  12.092243037036974  25.0
54689.597719999954  0.0  12.092243037036974  25.0
54694.58406499995  0.0  12.092243037036974  25.0
54699.57040999995  0.0  12.092243037036974  25.0
54704.55675499995  0.0  12.092243037036974  25.0
54709.543099999944  0.0  12.092243037036974  25.0
54714.52944499994  0.0  12.092243037036974  25.0
54719.51578999994  0.0  12.092243037036974  25.0
54724.50213499994  0.0  12.092243037036974  25.0
54729.488479999934  0.0  12.092243037036974  25.0
54734.47482499993  0.0  12.092243037036974  25.0
54739.46116999993  0.0  12.092243037036974  25.0
54744.44751499993  0.0  12.092243037036974  25.0
54749.433859999925  0.0  12.092243037036974  25.0
54754.42020499992  0.0  12.092243037036974  25.0
54759.40654999992  0.0  12.092243037036974  25.0
54764.39289499992  0.0  12.092243037036974  25.0
54769.379239999915  0.0  12.092243037036974  25.0
54774.36558499991  0.0  12.092243037036974  25.0
54779.35192999991  0.0  12.092243037036974  25.0
54784.33827499991  0.0  12.092243037036974  25.0
54809.27  2417.8602044960876  20.04238390973841  25.0
54810.35  2492.477159774811  22.95656301090247  25.0
54813.22  2750.6237419413696  15.200508539111278  25.0
54814.29  2737.9857738241612  22.696002819494208  25.0
54818.24  2462.8115818184783  22.683332940593257  25.0
54821.29  1859.6498836355465  37.681618482176425  25.0
54830.21  1333.617197575585  11.054761484032932  25.0
54831.24  1312.898606204544  12.092243037036974  25.0
54834.25  1253.8084351232148  11.548002448739627  25.0
54838.27  901.6358829708172  39.86099219399285  25.0
54839.22  934.6116436290553  10.329709624122845  25.0
54840.21  865.8271246422977  8.77201877336951  25.0
54841.22  817.7700243140702  10.544716377904555  25.0
54856.23  410.98993593383966  6.813642958933228  25.0
54858.26  417.47568624234253  10.381751551754036  25.0
