54797.54345806644    187.75983592828095    79.38107046376354     25    
54798.04345806644    228.0236509595391     78.65656824315973     25    
54798.54345806644    272.44274191193375    83.167434433487       25    
54799.04345806644    321.0890000299969     103.65739261372842    25    
54799.54345806644    374.0123096812654     122.07541072338056    25    
54800.04345806644    431.29494264822796    126.15668057712793    25    
54800.54345806644    492.9769010808973     125.37743183043128    25    
54801.04345806644    559.1498406588536     126.19794493568115    25    
54801.54345806644    629.8448779554494     126.77899281052389    25    
54802.04345806644    705.1620559064928     126.95310692139913    25    
54802.54345806644    785.1246021495413     126.78360507677608    25    
54803.04345806644    869.8399502357651     126.26780741335047    25    
54803.54345806644    959.3244355077941     125.53612868280754    25    
54804.04345806644    1053.8489674444545    124.58395783985625    25    
54804.54345806644    1153.157424290574     124.06283829488652    25    
54805.04345806644    1257.4886507291305    127.18485781578183    25    
54805.54345806644    1365.3907346570463    132.57614868892196    25    
54806.04345806644    1470.3952831796357    136.653264846258      25    
54806.54345806644    1571.9811940781353    139.9226044716255     25    
54807.04345806644    1660.5603644727225    142.29596427492237    25    
54807.54345806644    1736.3802055413785    143.7660692255077     25    
54808.04345806644    1790.2086352300382    143.24951851168703    25    
54808.54345806644    1822.8568713123339    140.94011990879034    25    
54809.04345806644    1837.5350560481247    140.8357308555514     25    
54809.54345806644    1834.1746942349184    142.8190618420807     25    
54810.04345806644    1821.4024373616967    146.01837318002745    25    
54810.54345806644    1798.9917144330407    150.5221961131325     25    
54811.04345806644    1774.833078647518     151.865118267129      25    
54811.54345806644    1749.1673884997697    150.0420773146566     25    
54812.04345806644    1724.434411968496     142.24085338843915    25    
54812.54345806644    1700.9323065440108    125.16135416856675    25    
54813.04345806644    1678.6971410731965    116.09919526486871    25    
54813.54345806644    1657.765820928328     121.89700201576773    25    
54814.04345806644    1638.3430013190637    125.46652508109277    25    
54814.54345806644    1620.7726790375261    123.57207878486078    25    
54815.04345806644    1603.3777008970358    120.78658004396796    25    
54815.54345806644    1586.2479054343908    117.03083717343723    25    
54816.04345806644    1566.9350233774028    115.93671147461488    25    
54816.54345806644    1545.0395765824164    120.3024959974635     25    
54817.04345806644    1518.6085782205662    123.46073643085508    25    
54817.54345806644    1486.4946196995252    123.0103379857804     25    
54818.04345806644    1449.5168975765       120.41115007667065    25    
54818.54345806644    1407.2803613583633    114.22266862907358    25    
54819.04345806644    1361.7123023228523    109.39448482070824    25    
54819.54345806644    1313.5078321525973    111.16489065252566    25    
54820.04345806644    1264.0550753250704    113.45640848272136    25    
54820.54345806644    1214.2528711115726    112.62964544543085    25    
54821.04345806644    1165.2607300033803    110.25715263510298    25    
54821.54345806644    1118.137556453309     105.47506256487891    25    
54822.04345806644    1073.8405181475025    100.89174658166816    25    
54822.54345806644    1033.6077731137616    100.9054147102428     25    
54823.04345806644    998.1602048730115     102.27628363743248    25    
54823.54345806644    969.2371676847742     101.18731160449798    25    
54824.04345806644    946.3753367435886     100.46732946745075    25    
54824.54345806644    930.0032627148332     103.76655245919994    25    
54825.04345806644    919.3706630203628     108.99415335008815    25    
54825.54345806644    913.3269061085285     114.81796340578403    25    
54826.04345806644    911.6101698185645     120.1676931959435     25    
54826.54345806644    912.902485071036      121.44380521773333    25    
54827.04345806644    917.1509914389587     120.10702865216587    25    
54827.54345806644    923.2941701658891     116.96789538274012    25    
54828.04345806644    931.3422540983122     113.06169840705266    25    
54828.54345806644    940.5512336509765     115.19979982104661    25    
54829.04345806644    950.8955848433435     120.99198272195827    25    
54829.54345806644    961.5901217581787     124.10266366979255    25    
54830.04345806644    972.6600681482661     125.3508736740102     25    
54830.54345806644    983.5076134730966     123.64162064303025    25    
54831.04345806644    994.1617650346424     119.16973639059506    25    
54831.54345806644    1004.2541401477342    113.69920028339442    25    
54832.04345806644    1013.7952604190887    107.11345773777774    25    
54832.54345806644    1022.4089058815583    104.88958630652728    25    
54833.04345806644    1030.1066927584106    107.20714581219538    25    
54833.54345806644    1036.5593774322288    106.51233472932599    25    
54834.04345806644    1041.774026561786     102.37832508964335    25    
54834.54345806644    1045.481618742176     100.9707510545902     25    
54835.04345806644    1047.6874918081057    103.0683211646557     25    
54835.54345806644    1048.1252655132685    104.15735011828559    25    
54836.04345806644    1046.7996944222111    104.00314636022905    25    
54836.54345806644    1043.4174648538012    101.20929116027436    25    
54837.04345806644    1037.9785654851917    94.04538908884123     25    
54837.54345806644    1030.1575901554754    90.90170975770755     25    
54838.04345806644    1019.9349409994213    95.25617402637803     25    
54838.54345806644    1006.9974746483173    99.0242393701571      25    
54839.04345806644    991.2145665154857     100.64341006177706    25    
54839.54345806644    972.7494548600059     100.42923446006594    25    
54840.04345806644    951.4576318102853     97.11538466878524     25    
54840.54345806644    928.0944894221436     94.88697614316945     25    
54841.04345806644    902.8003279568661     96.2928558083336      25    
54841.54345806644    876.2082178389538     98.32350391164597     25    
54842.04345806644    848.544153630834      100.43169345359212    25    
54842.54345806644    820.3442452574689     101.05077482399597    25    
54843.04345806644    791.8883798122915     99.13112116505096     25    
54843.54345806644    763.6134360626713     94.10089105327863     25    
54844.04345806644    735.8264914649075     81.68992182982873     25    
54844.54345806644    708.9100541606595     68.80977545104476     25    
54845.04345806644    683.3118496072581     68.99841644404283     25    
54845.54345806644    659.1214977561995     72.60636962729932     25    
54846.04345806644    636.7213850646758     70.34695618637359     25    
54846.54345806644    615.8647659582824     67.16808843589764     25    
54847.04345806644    596.4174424489412     66.78268749101913     25    
54847.54345806644    578.2773051859714     67.85425174413294     25    
54848.04345806644    561.221099995163      70.52990887788913     25    
54848.54345806644    545.2025071060955     73.06295082751423     25    
54849.04345806644    530.0027224057785     71.45886887541344     25    
54849.54345806644    515.6133040723337     67.29214370983478     25    
54850.04345806644    501.8843841932305     62.50223555910475     25    
54850.54345806644    488.80013235782866    56.48098409410395     25    
54851.04345806644    476.2050733438583     48.4184751854158      25    
54851.54345806644    464.10026278933725    38.507110417110766    25    
54852.04345806644    452.3574952627829     34.155472201087846    25    
54852.54345806644    440.9953556919297     35.12047100805889     25    
54853.04345806644    430.0021858290279     34.871834728851745    25    
54853.54345806644    419.38027315030786    34.21827692709675     25    
54854.04345806644    409.1315030670519     33.38943011039594     25    
54854.54345806644    399.25585938719223    32.4000970861243      25    
54855.04345806644    389.75438231906116    31.570910504929007    25    
54855.54345806644    380.6270430919008     30.895259774544073    25    
54856.04345806644    371.87489050614363    30.220757012677907    25    
54856.54345806644    363.4978911855205     29.530433101976666    25    
54857.04345806644    355.4970945493867     30.43186098728492     25    
54857.54345806644    347.87247058913954    32.81921040243301     25    
54858.04345806644    340.62506136987747    36.011972166893486    25    
54858.54345806644    333.75484822384425    39.1674814029484      25    
54859.04345806644    327.26285788870325    48.2994173478722      25    
