#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
54609.816199999994  0.0  7.08515799039244  25.0
54614.80254499999  0.0  7.08515799039244  25.0
54619.78888999999  0.0  7.08515799039244  25.0
54624.77523499999  0.0  7.08515799039244  25.0
54629.761579999984  0.0  7.08515799039244  25.0
54634.74792499998  0.0  7.08515799039244  25.0
54639.73426999998  0.0  7.08515799039244  25.0
54644.72061499998  0.0  7.08515799039244  25.0
54649.706959999974  0.0  7.08515799039244  25.0
54654.69330499997  0.0  7.08515799039244  25.0
54659.67964999997  0.0  7.08515799039244  25.0
54664.66599499997  0.0  7.08515799039244  25.0
54669.652339999964  0.0  7.08515799039244  25.0
54674.63868499996  0.0  7.08515799039244  25.0
54679.62502999996  0.0  7.08515799039244  25.0
54684.61137499996  0.0  7.08515799039244  25.0
54689.597719999954  0.0  7.08515799039244  25.0
54694.58406499995  0.0  7.08515799039244  25.0
54699.57040999995  0.0  7.08515799039244  25.0
54704.55675499995  0.0  7.08515799039244  25.0
54709.543099999944  0.0  7.08515799039244  25.0
54714.52944499994  0.0  7.08515799039244  25.0
54719.51578999994  0.0  7.08515799039244  25.0
54724.50213499994  0.0  7.08515799039244  25.0
54729.488479999934  0.0  7.08515799039244  25.0
54734.47482499993  0.0  7.08515799039244  25.0
54739.46116999993  0.0  7.08515799039244  25.0
54744.44751499993  0.0  7.08515799039244  25.0
54749.433859999925  0.0  7.08515799039244  25.0
54754.42020499992  0.0  7.08515799039244  25.0
54759.40654999992  0.0  7.08515799039244  25.0
54764.39289499992  0.0  7.08515799039244  25.0
54769.379239999915  0.0  7.08515799039244  25.0
54774.36558499991  0.0  7.08515799039244  25.0
54779.35192999991  0.0  7.08515799039244  25.0
54784.33827499991  0.0  7.08515799039244  25.0
54809.27  2176.7138580491255  16.038620420023918  25.0
54810.35  2338.8444669538776  17.233242894206732  25.0
54813.22  2356.141355685118  17.360691080279473  25.0
54814.29  2345.3158694949316  17.280925950276476  25.0
54818.24  1977.8863906812219  16.395306187746165  25.0
54821.29  1556.6871562808888  11.470094849624536  25.0
54830.21  555.3942027119882  6.649980541879675  25.0
54831.24  503.2703469482664  6.952936791774118  25.0
54834.25  384.59297064566647  7.43868754506367  25.0
54838.27  261.6985655871317  5.543765587005457  25.0
54839.22  242.4383626181873  6.698819516814277  25.0
54840.21  217.67138580491255  7.217379189010762  25.0
54841.22  205.77913731658094  8.33930194300428  25.0
54855.33  124.91118896638909  5.177135549919058  25.0
54856.23  125.9509194450523  5.452238939785741  25.0
54858.26  132.4955652291755  5.613514566275163  25.0
54889.13  74.85164379661639  3.0334001137825286  25.0
54894.11  62.6615801254108  2.5393917172839227  25.0
