54797.54345806644    182.35365374766764    56.21206920244196     25    
54798.04345806644    225.25905734755224    53.685137698468225    25    
54798.54345806644    273.32880139541595    56.91984601388681     25    
54799.04345806644    326.757553591467      77.24462315800031     25    
54799.54345806644    385.6803912343087     94.60845764124714     25    
54800.04345806644    450.320090529768      97.67131193611148     25    
54800.54345806644    520.7849696269739     96.04330909543582     25    
54801.04345806644    597.3232145250831     96.22520775843273     25    
54801.54345806644    680.0190829360387     96.38585589462494     25    
54802.04345806644    769.1434719400386     96.43136271788339     25    
54802.54345806644    864.759277524129      96.37325088540435     25    
54803.04345806644    967.1574091372606     96.19564688545628     25    
54803.54345806644    1076.3820997538728    95.92945066765157     25    
54804.04345806644    1192.8996235113798    95.73825819691102     25    
54804.54345806644    1316.470043154279     95.47282948036964     25    
54805.04345806644    1447.536554521198     94.3792315661397      25    
54805.54345806644    1584.6477165199483    92.86900671229769     25    
54806.04345806644    1721.5055971334687    92.80326505621957     25    
54806.54345806644    1857.5886671300225    93.78050713298917     25    
54807.04345806644    1983.4769017395404    94.55010292866154     25    
54807.54345806644    2099.4075620782173    95.20622224796762     25    
54808.04345806644    2196.297783908355     95.45440504036264     25    
54808.54345806644    2274.9230009846215    95.3410328961262      25    
54809.04345806644    2337.9551190457037    95.57544592847775     25    
54809.54345806644    2385.340714402337     96.128336061361       25    
54810.04345806644    2424.889660945063     96.90626363478636     25    
54810.54345806644    2456.4090975027907    97.93396664870662     25    
54811.04345806644    2486.8899161131008    98.62730745400499     25    
54811.54345806644    2516.7576417040577    99.3094186602889      25    
54812.04345806644    2545.45319125522      94.47163395438464     25    
54812.54345806644    2573.418243188505     81.01486232769712     25    
54813.04345806644    2596.7980961575417    72.31226103251547     25    
54813.54345806644    2615.4987031943333    73.8879441833485      25    
54814.04345806644    2626.362421639447     75.44805192249797     25    
54814.54345806644    2628.738062986203     75.13555535871804     25    
54815.04345806644    2622.3477329109437    74.58705504100395     25    
54815.54345806644    2606.796242382524     73.7712189182644      25    
54816.04345806644    2583.059623242924     73.37712198906767     25    
54816.54345806644    2551.229182094158     73.90900829029734     25    
54817.04345806644    2512.040516556246     74.23818929358383     25    
54817.54345806644    2465.488425696246     74.22954440675124     25    
54818.04345806644    2412.9079125205963    72.92399084644546     25    
54818.54345806644    2354.573523416826     68.62320618608659     25    
54819.04345806644    2291.9982058125197    64.84466016321599     25    
54819.54345806644    2225.8269371517436    64.83514526036389     25    
54820.04345806644    2157.344465631746     65.51222617907554     25    
54820.54345806644    2087.3040255355013    65.09799587894997     25    
54821.04345806644    2017.015646678092     64.38513407262992     25    
54821.54345806644    1947.547825575498     63.30662027123605     25    
54822.04345806644    1880.0843240552515    62.3817008448141      25    
54822.54345806644    1816.0753940489099    62.519487962875786    25    
54823.04345806644    1756.3731884019187    62.904314529051724    25    
54823.54345806644    1703.0081034968414    62.97423546161152     25    
54824.04345806644    1655.4808395409025    62.325203753785466    25    
54824.54345806644    1614.3411855440088    59.027095269719105    25    
54825.04345806644    1578.758375056075     54.89730347600574     25    
54825.54345806644    1547.4953815287483    54.391636519159235    25    
54826.04345806644    1520.2725409517755    55.616614010131244    25    
54826.54345806644    1495.6524616758911    55.85566743742614     25    
54827.04345806644    1473.626275625143     55.70669247391182     25    
54827.54345806644    1453.158364665552     55.041770467792304    25    
54828.04345806644    1434.3063169924426    54.13297777380159     25    
54828.54345806644    1416.5215611943481    54.255915446634766    25    
54829.04345806644    1399.7878138387712    55.02432914369765     25    
54829.54345806644    1383.5214826842837    55.36907216300679     25    
54830.04345806644    1367.7539997452661    55.42527679426593     25    
54830.54345806644    1352.12316813002      55.11827346866317     25    
54831.04345806644    1336.6578844326837    54.50344812980212     25    
54831.54345806644    1321.2641105917069    54.267320799928044    25    
54832.04345806644    1305.9448381668421    54.36082588522997     25    
54832.54345806644    1290.620357095879     54.44170527049718     25    
54833.04345806644    1275.2952280056404    54.51962184059428     25    
54833.54345806644    1259.5774552055398    54.03534036959302     25    
54834.04345806644    1243.4959892378656    52.90075297224177     25    
54834.54345806644    1226.2857027406199    52.68184769665394     25    
54835.04345806644    1207.9617553462465    53.57966234790432     25    
54835.54345806644    1187.7620714109573    54.23399478986772     25    
54836.04345806644    1165.6037545400277    54.56354560814628     25    
54836.54345806644    1141.4425594241766    54.2319935671831      25    
54837.04345806644    1115.134120956806     52.75527027275607     25    
54837.54345806644    1087.513770619517     53.029249816684775    25    
54838.04345806644    1058.6123049782939    56.21618674615125     25    
54838.54345806644    1029.1781452783016    58.415446326464085    25    
54839.04345806644    999.3598214696818     58.69705570146734     25    
54839.54345806644    969.5254567260939     58.234254687647095    25    
54840.04345806644    939.860802611113      56.918161870552105    25    
54840.54345806644    910.274491184332      55.9900261033837      25    
54841.04345806644    880.7758946523558     56.26954281322346     25    
54841.54345806644    851.3307166016436     56.83145203569992     25    
54842.04345806644    821.8489577342182     57.5767935655004      25    
54842.54345806644    792.5851458573728     57.789466618145035    25    
54843.04345806644    763.493545753448      57.82110744840781     25    
54843.54345806644    735.1760793540135     54.91717183356464     25    
54844.04345806644    707.9467781411736     42.53930771317846     25    
54844.54345806644    682.2556084536342     25.5109494296114      25    
54845.04345806644    658.6460884366139     22.078395216344205    25    
54845.54345806644    637.1302688419973     25.171520700633017    25    
54846.04345806644    618.1276429841536     24.554532641086677    25    
54846.54345806644    601.1585267608326     23.806007884269818    25    
54847.04345806644    585.8293548459854     23.427173923287548    25    
54847.54345806644    571.9033994387149     23.303685623012278    25    
54848.04345806644    558.7926952067161     23.604318597955373    25    
54848.54345806644    546.4525210538809     24.00065581600341     25    
54849.04345806644    534.3935010679749     23.756413261389625    25    
54849.54345806644    522.7466687528619     23.21452338083835     25    
54850.04345806644    511.52801563552174    22.911694613883014    25    
54850.54345806644    500.76238864794425    22.690254013438732    25    
54851.04345806644    490.53905302970685    22.308927054888095    25    
54851.54345806644    480.85059978833016    21.885712887811998    25    
54852.04345806644    471.75081718200664    21.884837605595827    25    
54852.54345806644    463.216325662076      22.138578808554684    25    
54853.04345806644    455.1699449211884     22.005471283583088    25    
54853.54345806644    447.60876922526137    21.588875280755193    25    
54854.04345806644    440.4385288728036     21.143481212411498    25    
54854.54345806644    433.66070005364793    20.658824168731897    25    
54855.04345806644    427.1804496015935     20.330137941875666    25    
54855.54345806644    421.00040047390047    20.152223748661957    25    
54856.04345806644    415.02493618421437    20.090296972010222    25    
54856.54345806644    409.25709956267445    20.146031281821223    25    
54857.04345806644    403.60121769732234    20.302400423581673    25    
54857.54345806644    398.0600263966267     20.55952672247529     25    
54858.04345806644    392.538523217573      20.782157766752764    25    
54858.54345806644    387.03841005241213    20.857740002549534    25    
54859.04345806644    381.4660818216223     21.881677313434015    25    
