#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
54609.816199999994  0.0  16.140442328083246  25.0
54614.80254499999  0.0  16.140442328083246  25.0
54619.78888999999  0.0  16.140442328083246  25.0
54624.77523499999  0.0  16.140442328083246  25.0
54629.761579999984  0.0  16.140442328083246  25.0
54634.74792499998  0.0  16.140442328083246  25.0
54639.73426999998  0.0  16.140442328083246  25.0
54644.72061499998  0.0  16.140442328083246  25.0
54649.706959999974  0.0  16.140442328083246  25.0
54654.69330499997  0.0  16.140442328083246  25.0
54659.67964999997  0.0  16.140442328083246  25.0
54664.66599499997  0.0  16.140442328083246  25.0
54669.652339999964  0.0  16.140442328083246  25.0
54674.63868499996  0.0  16.140442328083246  25.0
54679.62502999996  0.0  16.140442328083246  25.0
54684.61137499996  0.0  16.140442328083246  25.0
54689.597719999954  0.0  16.140442328083246  25.0
54694.58406499995  0.0  16.140442328083246  25.0
54699.57040999995  0.0  16.140442328083246  25.0
54704.55675499995  0.0  16.140442328083246  25.0
54709.543099999944  0.0  16.140442328083246  25.0
54714.52944499994  0.0  16.140442328083246  25.0
54719.51578999994  0.0  16.140442328083246  25.0
54724.50213499994  0.0  16.140442328083246  25.0
54729.488479999934  0.0  16.140442328083246  25.0
54734.47482499993  0.0  16.140442328083246  25.0
54739.46116999993  0.0  16.140442328083246  25.0
54744.44751499993  0.0  16.140442328083246  25.0
54749.433859999925  0.0  16.140442328083246  25.0
54754.42020499992  0.0  16.140442328083246  25.0
54759.40654999992  0.0  16.140442328083246  25.0
54764.39289499992  0.0  16.140442328083246  25.0
54769.379239999915  0.0  16.140442328083246  25.0
54774.36558499991  0.0  16.140442328083246  25.0
54779.35192999991  0.0  16.140442328083246  25.0
54784.33827499991  0.0  16.140442328083246  25.0
54809.27  1833.020561943751  20.259291941199603  25.0
54810.35  1824.5985974755508  18.485691537478207  25.0
54813.22  1696.5526297634499  15.625827179092665  25.0
54814.29  1617.2134205460275  23.83213769177084  25.0
54818.24  1433.399790623936  17.1627299489956  25.0
54821.29  1097.4060160489917  23.247210748350813  25.0
54830.21  966.4231768587875  16.021955524024744  25.0
54831.24  955.8006833774278  12.32454947034297  25.0
54834.25  1038.4063534919394  16.25892913214175  25.0
54838.27  1040.3209315341207  18.20524876348911  25.0
54839.22  951.4091781421837  12.26792330919629  25.0
54840.21  892.8270439855253  13.979509646300468  25.0
54841.22  794.2684955155744  12.436321423740994  25.0
54856.23  393.3392964980023  15.940270730649143  25.0
