#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_V-LC-9844
@MAGSYS AB
54609.816199999994  0.0  8.833543379669003  25.0
54614.80254499999  0.0  8.833543379669003  25.0
54619.78888999999  0.0  8.833543379669003  25.0
54624.77523499999  0.0  8.833543379669003  25.0
54629.761579999984  0.0  8.833543379669003  25.0
54634.74792499998  0.0  8.833543379669003  25.0
54639.73426999998  0.0  8.833543379669003  25.0
54644.72061499998  0.0  8.833543379669003  25.0
54649.706959999974  0.0  8.833543379669003  25.0
54654.69330499997  0.0  8.833543379669003  25.0
54659.67964999997  0.0  8.833543379669003  25.0
54664.66599499997  0.0  8.833543379669003  25.0
54669.652339999964  0.0  8.833543379669003  25.0
54674.63868499996  0.0  8.833543379669003  25.0
54679.62502999996  0.0  8.833543379669003  25.0
54684.61137499996  0.0  8.833543379669003  25.0
54689.597719999954  0.0  8.833543379669003  25.0
54694.58406499995  0.0  8.833543379669003  25.0
54699.57040999995  0.0  8.833543379669003  25.0
54704.55675499995  0.0  8.833543379669003  25.0
54709.543099999944  0.0  8.833543379669003  25.0
54714.52944499994  0.0  8.833543379669003  25.0
54719.51578999994  0.0  8.833543379669003  25.0
54724.50213499994  0.0  8.833543379669003  25.0
54729.488479999934  0.0  8.833543379669003  25.0
54734.47482499993  0.0  8.833543379669003  25.0
54739.46116999993  0.0  8.833543379669003  25.0
54744.44751499993  0.0  8.833543379669003  25.0
54749.433859999925  0.0  8.833543379669003  25.0
54754.42020499992  0.0  8.833543379669003  25.0
54759.40654999992  0.0  8.833543379669003  25.0
54764.39289499992  0.0  8.833543379669003  25.0
54769.379239999915  0.0  8.833543379669003  25.0
54774.36558499991  0.0  8.833543379669003  25.0
54779.35192999991  0.0  8.833543379669003  25.0
54784.33827499991  0.0  8.833543379669003  25.0
54809.27  2161.6928610345067  15.927941623839054  25.0
54813.22  2472.8284479819677  20.49803251867757  25.0
54814.29  2472.8284479819677  18.220473349935617  25.0
54818.24  2220.2096620234665  16.359109347509065  25.0
54821.29  1937.2871076246436  16.0587662935178  25.0
54830.21  1104.5718939176763  11.190831419130184  25.0
54831.24  1042.3030012814438  9.599965412534427  25.0
54834.25  897.8297426734636  9.923181031327667  25.0
54838.27  654.0244560949277  9.638060563569406  25.0
54839.22  598.1278001785138  7.161648813261109  25.0
54840.21  568.5831540687801  7.331582130243335  25.0
54841.22  515.2215126118708  8.067121346803576  25.0
54845.36  398.83566601388515  7.346824472943393  25.0
54856.23  277.2004866013738  5.872154915614977  25.0
54858.26  277.71157935725273  6.906109062022305  25.0
54889.13  124.04920584921489  3.199099144484902  25.0
54890.25  125.42785299125798  4.158839585432437  25.0
54894.11  108.44111847713671  2.696704951029007  25.0
