#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53774.87175699999  0.0  1.926804263263831  25.0
53779.85810199999  0.0  1.926804263263831  25.0
53784.84444699999  0.0  1.926804263263831  25.0
53789.830791999986  0.0  1.926804263263831  25.0
53794.81713699998  0.0  1.926804263263831  25.0
53799.80348199998  0.0  1.926804263263831  25.0
53804.78982699998  0.0  1.926804263263831  25.0
53809.776171999976  0.0  1.926804263263831  25.0
53814.762516999974  0.0  1.926804263263831  25.0
53819.74886199997  0.0  1.926804263263831  25.0
53824.73520699997  0.0  1.926804263263831  25.0
53829.721551999966  0.0  1.926804263263831  25.0
53834.707896999964  0.0  1.926804263263831  25.0
53839.69424199996  0.0  1.926804263263831  25.0
53844.68058699996  0.0  1.926804263263831  25.0
53849.66693199996  0.0  1.926804263263831  25.0
53854.653276999954  0.0  1.926804263263831  25.0
53859.63962199995  0.0  1.926804263263831  25.0
53864.62596699995  0.0  1.926804263263831  25.0
53869.61231199995  0.0  1.926804263263831  25.0
53874.598656999944  0.0  1.926804263263831  25.0
53879.58500199994  0.0  1.926804263263831  25.0
53884.57134699994  0.0  1.926804263263831  25.0
53889.55769199994  0.0  1.926804263263831  25.0
53894.544036999934  0.0  1.926804263263831  25.0
53899.53038199993  0.0  1.926804263263831  25.0
53904.51672699993  0.0  1.926804263263831  25.0
53909.50307199993  0.0  1.926804263263831  25.0
53914.489416999924  0.0  1.926804263263831  25.0
53919.47576199992  0.0  1.926804263263831  25.0
53924.46210699992  0.0  1.926804263263831  25.0
53929.44845199992  0.0  1.926804263263831  25.0
53934.434796999914  0.0  1.926804263263831  25.0
53939.42114199991  0.0  1.926804263263831  25.0
53944.40748699991  0.0  1.926804263263831  25.0
53949.39383199991  0.0  1.926804263263831  25.0
53974.325557  153.9731063956978  2.3080775787423256  25.0
53989.329701  97.43804831641648  4.645430761570649  25.0
53997.425325  35.3516728585638  2.007312174500326  25.0
54000.30527  29.91082945767547  1.862315078791373  25.0
54006.251901  17.55431505383059  1.832210919872752  25.0
54007.355188  17.410698882842674  1.5273027414676394  25.0
54009.279196  15.83920655030183  1.7510125462757384  25.0
54011.343718  15.278551113560543  2.751354414195411  25.0
54019.29371  14.54666101141059  2.8391812264534053  25.0
54021.347311  11.967093632512263  2.0473589914104178  25.0
54025.342404  7.666894051201024  1.8338680295379974  25.0
54029.272312  7.625466309569895  1.7590219096577568  25.0
54031.259294  8.716396839189638  1.4035718864626658  25.0
54036.263838  12.223945630625265  1.9912934477362891  25.0
54039.261586  8.553447722107196  2.7590875926332217  25.0
54048.256017  7.2498547854476545  2.744173605646015  25.0
54052.259579  1.9200377321307467  2.5061021837391246  25.0
54054.278124  6.297016727931677  2.691974651190792  25.0
54055.255776  7.760796932231584  1.609605854841483  25.0
54058.253892  5.780550882263596  1.7849832944132644  25.0
54060.275396  5.407701207583432  1.6822424951680635  25.0
54063.243738  8.898678902366607  1.4905701438880377  25.0
