53963.28709582843    11.66250094299243     8.227363680893792     25    
53963.78709582843    13.923913981017817    8.306858539790307     25    
53964.28709582843    16.38964222386872     8.807221847797468     25    
53964.78709582843    19.061299795682142    10.823928392942786    25    
53965.28709582843    21.93912911211653     13.000499877154938    25    
53965.78709582843    25.025265170964712    13.80790130171227     25    
53966.28709582843    28.319561498695965    13.847380596663942    25    
53966.78709582843    31.82440999782548     13.936272338258416    25    
53967.28709582843    35.53953927456706     14.042370514390802    25    
53967.78709582843    39.46733416722467     14.081987092776378    25    
53968.28709582843    43.60766233068992     14.052421041288012    25    
53968.78709582843    47.96263757012218     13.958560841073567    25    
53969.28709582843    52.5325305580246      13.787255815378703    25    
53969.78709582843    57.31892028652727     13.577942904801569    25    
53970.28709582843    62.33095024938314     13.331937380526005    25    
53970.78709582843    67.54984022072225     13.106278463849474    25    
53971.28709582843    72.99946724588007     12.994830260226447    25    
53971.78709582843    78.60067896273897     12.991098579269151    25    
53972.28709582843    84.14383799132477     13.189894000012728    25    
53972.78709582843    89.63437586304622     13.544424422159326    25    
53973.28709582843    94.73091039405055     13.801795863322258    25    
53973.78709582843    99.46877451179965     13.983595796461746    25    
53974.28709582843    103.54242164789288    13.975418221045354    25    
53974.78709582843    106.91205214965967    13.674183032491856    25    
53975.28709582843    109.58725548422493    13.520006469801482    25    
53975.78709582843    111.52975708603769    13.706182914542072    25    
53976.28709582843    112.82432429364981    14.061646058309746    25    
53976.78709582843    113.5054878432297     14.663466513491239    25    
53977.28709582843    113.60921771213795    15.180730034944702    25    
53977.78709582843    113.1902132258968     15.162384769126108    25    
53978.28709582843    112.28149337383134    14.71798923505364     25    
53978.78709582843    111.03541682647628    13.4969228132893      25    
53979.28709582843    109.44384496842181    11.459050106154654    25    
53979.78709582843    107.72271093471574    10.505749404653763    25    
53980.28709582843    105.84954177243395    10.962183404230695    25    
53980.78709582843    104.02265679013873    11.260492184806246    25    
53981.28709582843    102.2714561708813     11.193827630112976    25    
53981.78709582843    100.58272003552345    11.054690340954451    25    
53982.28709582843    98.98784345401074     10.796385917761185    25    
53982.78709582843    97.40682052613253     10.665757642628954    25    
53983.28709582843    95.79965177989236     11.01649559349972     25    
53983.78709582843    94.1407919298816      11.441530945735499    25    
53984.28709582843    92.35164245778572     11.463585414673876    25    
53984.78709582843    90.45678618276776     11.273935087264       25    
53985.28709582843    88.4562371190165      11.027451049545446    25    
53985.78709582843    86.35547969457768     10.714711420924647    25    
53986.28709582843    84.2274943759955      10.667744927177152    25    
53986.78709582843    82.06445353342527     10.912849490868464    25    
53987.28709582843    79.93592108621432     11.035216070937846    25    
53987.78709582843    77.83946931572605     10.957188468817952    25    
53988.28709582843    75.83490327828596     10.833245764873574    25    
53988.78709582843    73.93284038957584     10.633187826065862    25    
53989.28709582843    72.1760880716104      10.555299048330337    25    
53989.78709582843    70.59659764874954     10.90695279324457     25    
53990.28709582843    69.21331337006484     11.320635230904642    25    
53990.78709582843    68.08820560961274     11.310156830227276    25    
53991.28709582843    67.20219637914914     11.102276182683793    25    
53991.78709582843    66.55613512710194     11.041633302035955    25    
53992.28709582843    66.14524257480686     11.085288620742933    25    
53992.78709582843    65.8980842370068      11.389893890928573    25    
53993.28709582843    65.82212232026282     11.979990762406464    25    
53993.78709582843    65.84960908992598     12.288025273183726    25    
53994.28709582843    65.97470931017467     12.22490391995011     25    
53994.78709582843    66.1754189604767      11.95590682594677     25    
53995.28709582843    66.43726931453853     11.335634674809631    25    
53995.78709582843    66.7679830695838      10.837738133481121    25    
53996.28709582843    67.16776912709035     11.082714118325418    25    
53996.78709582843    67.63686571936043     11.590950019540044    25    
53997.28709582843    68.18143108789548     11.93012017223976     25    
53997.78709582843    68.79258933850583     12.178484840031407    25    
53998.28709582843    69.44715751243888     12.142275323384814    25    
53998.78709582843    70.14522979648032     11.85781851243557     25    
53999.28709582843    70.82469313605448     11.42833761360729     25    
53999.78709582843    71.49215200509208     10.79350109274181     25    
54000.28709582843    72.08755248890711     10.40259492549064     25    
54000.78709582843    72.60868588035308     10.48109464024559     25    
