#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53774.870098  0.0  5.276620983232345  25.0
53779.856443  0.0  5.276620983232345  25.0
53784.842787999994  0.0  5.276620983232345  25.0
53789.82913299999  0.0  5.276620983232345  25.0
53794.81547799999  0.0  5.276620983232345  25.0
53799.80182299999  0.0  5.276620983232345  25.0
53804.788167999985  0.0  5.276620983232345  25.0
53809.77451299998  0.0  5.276620983232345  25.0
53814.76085799998  0.0  5.276620983232345  25.0
53819.74720299998  0.0  5.276620983232345  25.0
53824.733547999975  0.0  5.276620983232345  25.0
53829.71989299997  0.0  5.276620983232345  25.0
53834.70623799997  0.0  5.276620983232345  25.0
53839.69258299997  0.0  5.276620983232345  25.0
53844.678927999965  0.0  5.276620983232345  25.0
53849.66527299996  0.0  5.276620983232345  25.0
53854.65161799996  0.0  5.276620983232345  25.0
53859.63796299996  0.0  5.276620983232345  25.0
53864.624307999955  0.0  5.276620983232345  25.0
53869.61065299995  0.0  5.276620983232345  25.0
53874.59699799995  0.0  5.276620983232345  25.0
53879.58334299995  0.0  5.276620983232345  25.0
53884.569687999945  0.0  5.276620983232345  25.0
53889.55603299994  0.0  5.276620983232345  25.0
53894.54237799994  0.0  5.276620983232345  25.0
53899.52872299994  0.0  5.276620983232345  25.0
53904.515067999935  0.0  5.276620983232345  25.0
53909.50141299993  0.0  5.276620983232345  25.0
53914.48775799993  0.0  5.276620983232345  25.0
53919.47410299993  0.0  5.276620983232345  25.0
53924.460447999925  0.0  5.276620983232345  25.0
53929.44679299992  0.0  5.276620983232345  25.0
53934.43313799992  0.0  5.276620983232345  25.0
53939.41948299992  0.0  5.276620983232345  25.0
53944.405827999915  0.0  5.276620983232345  25.0
53949.39217299991  0.0  5.276620983232345  25.0
53974.323898  64.79030640248726  4.490860253879782  25.0
53989.328043  3.649173493968315  10.575612378688252  25.0
53997.423666  4.851583150984696  4.991398227381948  25.0
54000.303611  13.598414330396873  5.080879876276191  25.0
54006.250242  7.670255091153324  5.2738246817044  25.0
54007.353529  5.838677590349304  4.703379170003606  25.0
54009.277537  0.04348248875954582  4.999787131965784  25.0
54011.34206  3.9427851544025474  5.9141777316038215  25.0
54019.292051  0.6957198201527331  6.244141311901339  25.0
54021.345652  3.24930237547217  5.2794172847602905  25.0
54025.340746  9.482258481261729  5.575825246722468  25.0
54029.270654  -3.115079902130807  4.885138769320036  25.0
54031.257635  4.390193398873759  4.605508616525529  25.0
54036.26218  1.2739949761317735  5.522695517691512  25.0
54039.259928  5.472362090188501  6.342011865379416  25.0
54048.254358  6.269308025652845  8.184774572295218  25.0
54052.25792  6.842549838881585  6.4370861173295495  25.0
54054.276465  4.5439899829107375  9.73112931724884  25.0
54055.254117  0.7614329060594422  4.826416437233189  25.0
54058.252233  7.477310285725115  5.243065364897005  25.0
54060.273738  3.282857993807511  5.377287838238368  25.0
54063.24208  -1.0410630588539493  4.5439899829107375  25.0
