53963.28709582843    2.234520450786824     2.2345204508092005    25    
53963.78709582843    3.0498019378710906    3.049801937887485     25    
53964.28709582843    4.039380417989009     3.92746980049941      25    
53964.78709582843    5.2293533547464035    5.229353354755965     25    
53965.28709582843    6.623640170248067     6.623640170255616     25    
53965.78709582843    8.256759911647542     7.277431455891116     25    
53966.28709582843    10.126344367263655    7.380815295440867     25    
53966.78709582843    12.271066268274105    7.499831495718513     25    
53967.28709582843    14.686537668735397    7.617410435952043     25    
53967.78709582843    17.41131708432581     7.683962507308184     25    
53968.28709582843    20.443264734362963    7.699089930010543     25    
53968.78709582843    23.816557019502216    7.666249858071703     25    
53969.28709582843    27.535570223845983    7.578189170235976     25    
53969.78709582843    31.625833790083966    7.460102005241664     25    
53970.28709582843    36.117127740448616    7.339954688727221     25    
53970.78709582843    40.98825411967664     7.192615806006001     25    
53971.28709582843    46.30549408377109     6.936776957072282     25    
53971.78709582843    51.930840264267175    6.669545829343202     25    
53972.28709582843    57.5215947962702      6.722056793121253     25    
53972.78709582843    63.08514059654745     7.0112662173550016    25    
53973.28709582843    68.04629447421041     7.249049150358969     25    
53973.78709582843    72.46326520655914     7.452685907628884     25    
53974.28709582843    75.83515802035932     7.532640867452715     25    
53974.78709582843    78.06848682340197     7.433352707791724     25    
53975.28709582843    79.3222221761404      7.369591337849461     25    
53975.78709582843    79.5337450685375      7.424495831134509     25    
53976.28709582843    78.98768269170138     7.540593180184173     25    
53976.78709582843    77.83384125820345     7.774740124278061     25    
53977.28709582843    76.17809772246251     7.964466120143715     25    
53977.78709582843    74.29614239566695     7.8864559620291725    25    
53978.28709582843    72.13906692384273     7.589447371366655     25    
53978.78709582843    69.82126989119693     6.896693098166494     25    
53979.28709582843    67.32199678773551     5.769764778836962     25    
53979.78709582843    64.63010343269443     5.148834474072559     25    
53980.28709582843    61.74527417940083     5.236655942065814     25    
53980.78709582843    58.66960087603152     5.281012296753196     25    
53981.28709582843    55.378035754537656    5.182085219458712     25    
53981.78709582843    51.99517699457555     5.029624291086591     25    
53982.28709582843    48.51882132470817     4.76565311729647      25    
53982.78709582843    45.08605565338244     4.545169714768798     25    
53983.28709582843    41.782825275473854    4.565639665432879     25    
53983.78709582843    38.663358607275974    4.6579473340841355    25    
53984.28709582843    35.892443941136406    4.6299018930951545    25    
53984.78709582843    33.42236709901888     4.546961716412667     25    
53985.28709582843    31.265113710687107    4.4500375920196475    25    
53985.78709582843    29.40883138067701     4.337514258516565     25    
53986.28709582843    27.72193264603128     4.340559313213899     25    
53986.78709582843    26.217923363315187    4.4704468718184645    25    
53987.28709582843    24.775334646307314    4.519394769921589     25    
53987.78709582843    23.380126989293082    4.443118406615844     25    
53988.28709582843    22.015076640356572    4.343421501897483     25    
53988.78709582843    20.65731802708521     4.210664340872807     25    
53989.28709582843    19.338227748339712    4.155351633651861     25    
53989.78709582843    18.070165652664578    4.355056567023528     25    
53990.28709582843    16.862069695059493    4.592701614083782     25    
53990.78709582843    15.738408668150404    4.648806189192205     25    
53991.28709582843    14.695161336862792    4.5701012878044       25    
53991.78709582843    13.744045730569882    4.192307753789662     25    
53992.28709582843    12.88285947317693     3.487009002333514     25    
53992.78709582843    12.106517651961212    3.021936636742644     25    
53993.28709582843    11.415605637175611    2.9316579904940867    25    
53993.78709582843    10.805153581055302    2.861286878593052     25    
53994.28709582843    10.278483219949793    2.7542623499427505    25    
53994.78709582843    9.81663713697419      2.6484871335368876    25    
53995.28709582843    9.42010783373479      2.4773148273988053    25    
53995.78709582843    9.0659270829174       2.428139492123454     25    
53996.28709582843    8.738661630955221     2.737050465302938     25    
53996.78709582843    8.428941887901987     3.113190793561195     25    
53997.28709582843    8.10727383761848      3.332749545931265     25    
53997.78709582843    7.7802107788187325    3.4558947203481716    25    
53998.28709582843    7.438868088105581     3.3663915277261096    25    
53998.78709582843    7.085924017043816     3.0796033857220904    25    
53999.28709582843    6.7453677750472165    2.767644610111019     25    
53999.78709582843    6.414700604741338     2.406876843475908     25    
54000.28709582843    6.117077461013108     2.111125356039791     25    
54000.78709582843    5.855787319212379     1.969000614890424     25    
54001.28709582843    5.6334364377883       1.8602880208738888    25    
54001.78709582843    5.456610319793149     1.6802259615261954    25    
54002.28709582843    5.312980362100226     1.6010059512946142    25    
54002.78709582843    5.196385891400637     1.8298500477225366    25    
54003.28709582843    5.102587183470425     2.119150938026386     25    
54003.78709582843    5.019525899792863     2.2694476984414433    25    
54004.28709582843    4.948398824973803     2.3413178843720166    25    
54004.78709582843    4.880348282812331     2.2456301640318315    25    
54005.28709582843    4.816655798246652     1.9877197578125105    25    
54005.78709582843    4.7572264206874735    1.8675888773482008    25    
54006.28709582843    4.702057204749827     1.9249087869527353    25    
54006.78709582843    4.651237182750627     2.0104289890076954    25    
54007.28709582843    4.604983122301898     2.1380927369285554    25    
54007.78709582843    4.562367102637925     2.1564403851340717    25    
54008.28709582843    4.523597327977394     1.9304350180513206    25    
54008.78709582843    4.4870219618462155    1.6126663834386552    25    
54009.28709582843    4.45150743015256      1.3500461731026356    25    
54009.78709582843    4.416401716686287     1.1199181200340935    25    
54010.28709582843    4.379440788029803     1.050272929679954     25    
54010.78709582843    4.3411505070895675    1.1113622512292032    25    
54011.28709582843    4.300852973097498     1.122165849037289     25    
54011.78709582843    4.25877064699817      1.1097222531842221    25    
54012.28709582843    4.218440520363688     1.1312203422896177    25    
54012.78709582843    4.17947945423388      1.1867827336397325    25    
54013.28709582843    4.145492454139673     1.2523423311998259    25    
54013.78709582843    4.11702230467067      1.307135277226136     25    
54014.28709582843    4.094670477561161     1.4208474846792374    25    
54014.78709582843    4.07993360411335      1.593263678326102     25    
54015.28709582843    4.069958784240536     1.834915233211402     25    
54015.78709582843    4.063196930154288     2.2116535212148696    25    
54016.28709582843    4.058596186850498     2.553207560298456     25    
54016.78709582843    4.052931911589049     2.700497298863232     25    
54017.28709582843    4.0465482974507       2.718593385873355     25    
54017.78709582843    4.03698042001721      2.50938112845663      25    
54018.28709582843    4.024587336069794     2.0322615100909895    25    
54018.78709582843    4.010693878616575     1.6866803557372385    25    
54019.28709582843    3.9951312755715627    1.5618905904300073    25    
54019.78709582843    3.9794496243039554    1.7723745966023838    25    
54020.28709582843    3.963771061663365     2.3153453286451406    25    
54020.78709582843    3.9488593016624476    2.7739850729766595    25    
54021.28709582843    3.935270485590881     3.104115942607258     25    
54021.78709582843    3.9226652620125093    3.3223753389283233    25    
54022.28709582843    3.9110227205438677    3.3747497495354017    25    
54022.78709582843    3.900228677477205     3.312522806245035     25    
54023.28709582843    3.890052347307039     3.151732322391496     25    
54023.78709582843    3.880491044984638     2.8868444030958877    25    
54024.28709582843    3.871266752858783     2.5772237004115204    25    
54024.78709582843    3.8624085380372852    2.1927619428578766    25    
54025.28709582843    3.8536226423931392    1.7984809928597276    25    
54025.78709582843    3.8449378618291887    1.3797675403462824    25    
54026.28709582843    3.8360767211041544    1.0079037439138383    25    
54026.78709582843    3.8270357215543997    0.7480206778420213    25    
54027.28709582843    3.81758569418589      0.8779264767463544    25    
54027.78709582843    3.8076588224069696    1.2649596108524916    25    
54028.28709582843    3.7971039733857928    1.8748576863785837    25    
54028.78709582843    3.785763869580938     2.5752996902023515    25    
