54374.40836094182    1.5690857788250439    1.5198546077339814    25    
54374.90836094182    1.9815874436158565    1.4908643938659505    25    
54375.40836094182    2.4584902186498034    1.6724421882020268    25    
54375.90836094182    3.008975144357179     2.5952604910603125    25    
54376.40836094182    3.63161709999163      3.6084154241410054    25    
54376.90836094182    4.3382359966535375    4.074439146970952     25    
54377.40836094182    5.126899210861205     4.120848505991114     25    
54377.90836094182    6.007802788515643     4.107100856958978     25    
54378.40836094182    6.982769339269215     4.147671436444369     25    
54378.90836094182    8.056726910247747     4.177618876635566     25    
54379.40836094182    9.237660273226346     4.19383569866919      25    
54379.90836094182    10.524893494440139    4.198696868371319     25    
54380.40836094182    11.930004800743284    4.193862966302188     25    
54380.90836094182    13.450795750165007    4.1786731897283405    25    
54381.40836094182    15.098463390188599    4.166880357917732     25    
54381.90836094182    16.880309935160074    4.191803907895662     25    
54382.40836094182    18.784709178832163    4.176906539329868     25    
54382.90836094182    20.839134864214746    3.9880539466885723    25    
54383.40836094182    22.993263945287303    3.7222193264526644    25    
54383.90836094182    25.089030577150407    3.7008661629492208    25    
54384.40836094182    27.163612851473324    3.9065781356561295    25    
54384.90836094182    28.976018285661915    4.098697833948575     25    
54385.40836094182    30.526360897024478    4.248625531541522     25    
54385.90836094182    31.68835697570603     4.355344176305337     25    
54386.40836094182    32.302196078281916    4.376873621659547     25    
54386.90836094182    32.463022168428225    4.350187174160046     25    
54387.40836094182    32.2323115612851      4.3351391109316815    25    
54387.90836094182    31.596317637529413    4.321487499372957     25    
54388.40836094182    30.79020423093499     4.317165051236021     25    
54388.90836094182    29.793687269187824    4.341038451074545     25    
54389.40836094182    28.761011815470944    4.326974044091421     25    
54389.90836094182    27.80328958654858     4.249894320984772     25    
54390.40836094182    26.880074642410886    4.090669213871807     25    
54390.90836094182    26.030055811726605    3.7158415250552403    25    
54391.40836094182    25.24030975973594     3.107248416338957     25    
54391.90836094182    24.443051122631154    2.692001642193006     25    
54392.40836094182    23.64704785438005     2.6466698920036933    25    
54392.90836094182    22.804206573674662    2.652255429455808     25    
54393.40836094182    21.88458008070687     2.566824296065875     25    
54393.90836094182    20.9102320089697      2.4758240049863245    25    
54394.40836094182    19.882170583060155    2.3905215511291362    25    
54394.90836094182    18.807362077484573    2.3160893011551824    25    
54395.40836094182    17.74016314186825     2.3235159125737272    25    
54395.90836094182    16.671174251327773    2.427902736769784     25    
54396.40836094182    15.646854668567993    2.491874287233683     25    
54396.90836094182    14.683463828609776    2.4744692878503796    25    
54397.40836094182    13.773740056476694    2.4057987450361074    25    
54397.90836094182    12.927120079696008    2.26273724609579      25    
54398.40836094182    12.13489405568454     2.0627538020938703    25    
54398.90836094182    11.372854453933702    1.940175342481384     25    
54399.40836094182    10.64561739897737     1.9014461555417388    25    
54399.90836094182    9.929976680721705     1.8598482958800817    25    
54400.40836094182    9.219132875049697     1.7931320920885294    25    
54400.90836094182    8.520583641139911     1.7221843832636172    25    
54401.40836094182    7.831208449372442     1.6376768257351717    25    
54401.90836094182    7.159429633133135     1.5621050518905548    25    
54402.40836094182    6.526710749267481     1.5796907071205184    25    
54402.90836094182    5.928880492821453     1.6767698009223222    25    
54403.40836094182    5.389576471562599     1.75299318888359      25    
54403.90836094182    4.911871766770724     1.791661966684826     25    
54404.40836094182    4.493303941760897     1.8347708703943308    25    
54404.90836094182    4.139096784558102     1.8807760675084684    25    
54405.40836094182    3.8404362163967436    1.9559514415669912    25    
54405.90836094182    3.583885395534238     2.149375590830618     25    
54406.40836094182    3.371741054744282     2.406220528388789     25    
54406.90836094182    3.1867997702916058    2.5145878620808575    25    
54407.40836094182    3.0305574949647984    2.478204248361424     25    
54407.90836094182    2.8937244949061314    2.3442830784183766    25    
54408.40836094182    2.772568245529544     2.0522464819514976    25    
54408.90836094182    2.6655601346229307    1.6665724291612405    25    
