54374.40836094182    10.795910039351579    2.1475796360356023    25    
54374.90836094182    12.66584956837991     2.1279532283930647    25    
54375.40836094182    14.66406251523348     2.141566638959321     25    
54375.90836094182    16.781159030320662    2.321751934954098     25    
54376.40836094182    19.01859664664753     2.5920961962300373    25    
54376.90836094182    21.364286626748903    2.7310997363318594    25    
54377.40836094182    23.820205548764072    2.737627046748605     25    
54377.90836094182    26.37592547283507     2.726464494189251     25    
54378.40836094182    29.029582336753432    2.7362980641485315    25    
54378.90836094182    31.776136012263187    2.7455453879985567    25    
54379.40836094182    34.60742012578595     2.753853309635217     25    
54379.90836094182    37.524125984198555    2.76148036509446      25    
54380.40836094182    40.51441203103195     2.768734120630555     25    
54380.90836094182    43.58052670856224     2.7754488431706728    25    
54381.40836094182    46.711412192515226    2.7835907367922688    25    
54381.90836094182    49.91129562650042     2.8016053190059806    25    
54382.40836094182    53.160899649842506    2.8081786428064937    25    
54382.90836094182    56.46811986693495     2.7688053834453012    25    
54383.40836094182    59.796820926238794    2.7093189174462218    25    
54383.90836094182    63.01601827101278     2.70055826179852      25    
54384.40836094182    66.15585078914724     2.738003242610365     25    
54384.90836094182    69.02586596796905     2.772607717019179     25    
54385.40836094182    71.62549930548008     2.796201283237776     25    
54385.90836094182    73.85677912306662     2.813684368773399     25    
54386.40836094182    75.58972119206753     2.8194460222335254    25    
54386.90836094182    76.90784715380816     2.8201790497465433    25    
54387.40836094182    77.8774563988087      2.830593553645888     25    
54387.90836094182    78.48413678603555     2.847912372102886     25    
54388.40836094182    78.94496107783385     2.8681939813671145    25    
54388.90836094182    79.24186818605054     2.89523672061574      25    
54389.40836094182    79.51486041738804     2.9130783608078925    25    
54389.90836094182    79.87262899562644     2.9091005358650315    25    
54390.40836094182    80.26334100239073     2.8934314322816865    25    
54390.90836094182    80.7019703411853      2.872129776941506     25    
54391.40836094182    81.179024795878       2.8448920778382774    25    
54391.90836094182    81.5885789810357      2.8374267201422025    25    
54392.40836094182    81.94529414053564     2.8561462178745147    25    
54392.90836094182    82.16917728482065     2.8715184022256657    25    
54393.40836094182    82.22304317232101     2.869383028847214     25    
54393.90836094182    82.11540654301123     2.86095290175528      25    
54394.40836094182    81.82212354605797     2.8505713060418563    25    
54394.90836094182    81.35292876448352     2.838433622325737     25    
54395.40836094182    80.72773676779748     2.8380430131873795    25    
54395.90836094182    79.94299528303256     2.8519759262564657    25    
54396.40836094182    79.01661485279725     2.8586951972331662    25    
54396.90836094182    77.9505650570012      2.8810316102286713    25    
54397.40836094182    76.75312932196084     2.8462227822851385    25    
54397.90836094182    75.43466108798673     2.611570780063453     25    
54398.40836094182    73.99483578865403     2.2394601440995445    25    
54398.90836094182    72.44800314988969     2.046893770695063     25    
54399.40836094182    70.79100371227732     2.062883486514215     25    
54399.90836094182    69.04104154568995     2.083388322698952     25    
54400.40836094182    67.18603631621879     2.066549062707581     25    
54400.90836094182    65.27269002815488     2.0457411653516697    25    
54401.40836094182    63.32198836489388     2.0175122318168235    25    
54401.90836094182    61.35310306413501     1.9877641087450908    25    
54402.40836094182    59.44916710712797     1.974838170573658     25    
54402.90836094182    57.59399318672483     1.9764227782187365    25    
54403.40836094182    55.87846430470276     1.974252391947149     25    
54403.90836094182    54.31146375634171     1.9705168032741593    25    
54404.40836094182    52.894411899463144    1.9504017093313637    25    
54404.90836094182    51.64893422863608     1.88683514627722      25    
54405.40836094182    50.548889866907004    1.811229386392588     25    
54405.90836094182    49.56039437117069     1.7867149469720385    25    
54406.40836094182    48.689241180971145    1.799425329663112     25    
54406.90836094182    47.891603312509744    1.8045201682672078    25    
54407.40836094182    47.169096947398046    1.799910900038512     25    
54407.90836094182    46.508358261055285    1.79025158099922      25    
54408.40836094182    45.899360930040594    1.770465597780345     25    
54408.90836094182    45.34803454048481     1.750755119109988     25    
54409.40836094182    44.85537189255444     1.7485732779038032    25    
54409.90836094182    44.421283258655635    1.757404027738995     25    
54410.40836094182    44.04853793054233     1.7617061226368638    25    
54410.90836094182    43.73945201413389     1.7621431020562695    25    
54411.40836094182    43.47867279127939     1.7584256619514207    25    
54411.90836094182    43.26992061880311     1.7627847512620938    25    
54412.40836094182    43.093205206785605    1.7428187919486433    25    
54412.90836094182    42.92876504014825     1.6359161990791966    25    
54413.40836094182    42.77682751863066     1.4728429517613397    25    
54413.90836094182    42.60433934206164     1.3932417735741214    25    
54414.40836094182    42.415808448188535    1.4058937520948993    25    
54414.90836094182    42.19844125067322     1.4175147714541039    25    
54415.40836094182    41.9464540872209      1.4025676911716283    25    
54415.90836094182    41.66817957119922     1.3913667484534635    25    
54416.40836094182    41.36662365040631     1.4020408927308983    25    
54416.90836094182    41.04277748189197     1.4216293427707352    25    
54417.40836094182    40.70423657183681     1.4300661347987766    25    
54417.90836094182    40.349724012053805    1.4306445289591991    25    
54418.40836094182    39.981739676911324    1.4204911606118638    25    
54418.90836094182    39.60176139922461     1.3786611325440679    25    
54419.40836094182    39.20572409141516     1.3767233560301846    25    
54419.90836094182    38.79226596817018     1.4936876379020685    25    
54420.40836094182    38.360358020998156    1.6343549140394167    25    
54420.90836094182    37.90603092482934     1.687189720575634     25    
54421.40836094182    37.43005774232394     1.6852203542100876    25    
54421.90836094182    36.92974489444524     1.6717276534900962    25    
54422.40836094182    36.40487628068164     1.6436772164043434    25    
54422.90836094182    35.855894406176944    1.6198433917076447    25    
54423.40836094182    35.28273853147674     1.6159821812141975    25    
54423.90836094182    34.68558372424755     1.6204085989551216    25    
54424.40836094182    34.064121386883706    1.6280488030063005    25    
54424.90836094182    33.418802426411695    1.6384580491274767    25    
54425.40836094182    32.75288362923794     1.639163912318857     25    
54425.90836094182    32.06484186464939     1.6452876225607391    25    
54426.40836094182    31.363267969177404    1.5657444049450964    25    
54426.90836094182    30.648982267211977    1.2667547229680205    25    
54427.40836094182    29.926503615235564    0.8522627189230602    25    
54427.90836094182    29.201966214993313    0.6860622178167751    25    
