#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54146.883663  0.0  3.1505662591014763  25.0
54151.870008  0.0  3.1505662591014763  25.0
54156.856352999996  0.0  3.1505662591014763  25.0
54161.84269799999  0.0  3.1505662591014763  25.0
54166.82904299999  0.0  3.1505662591014763  25.0
54171.81538799999  0.0  3.1505662591014763  25.0
54176.801732999986  0.0  3.1505662591014763  25.0
54181.78807799998  0.0  3.1505662591014763  25.0
54186.77442299998  0.0  3.1505662591014763  25.0
54191.76076799998  0.0  3.1505662591014763  25.0
54196.747112999976  0.0  3.1505662591014763  25.0
54201.73345799997  0.0  3.1505662591014763  25.0
54206.71980299997  0.0  3.1505662591014763  25.0
54211.70614799997  0.0  3.1505662591014763  25.0
54216.692492999966  0.0  3.1505662591014763  25.0
54221.67883799996  0.0  3.1505662591014763  25.0
54226.66518299996  0.0  3.1505662591014763  25.0
54231.65152799996  0.0  3.1505662591014763  25.0
54236.637872999956  0.0  3.1505662591014763  25.0
54241.62421799995  0.0  3.1505662591014763  25.0
54246.61056299995  0.0  3.1505662591014763  25.0
54251.59690799995  0.0  3.1505662591014763  25.0
54256.583252999946  0.0  3.1505662591014763  25.0
54261.569597999944  0.0  3.1505662591014763  25.0
54266.55594299994  0.0  3.1505662591014763  25.0
54271.54228799994  0.0  3.1505662591014763  25.0
54276.528632999936  0.0  3.1505662591014763  25.0
54281.514977999934  0.0  3.1505662591014763  25.0
54286.50132299993  0.0  3.1505662591014763  25.0
54291.48766799993  0.0  3.1505662591014763  25.0
54296.474012999926  0.0  3.1505662591014763  25.0
54301.460357999924  0.0  3.1505662591014763  25.0
54306.44670299992  0.0  3.1505662591014763  25.0
54311.43304799992  0.0  3.1505662591014763  25.0
54316.41939299992  0.0  3.1505662591014763  25.0
54321.405737999914  0.0  3.1505662591014763  25.0
54326.39208299991  0.0  3.1505662591014763  25.0
54331.37842799991  0.0  3.1505662591014763  25.0
54336.36477299991  0.0  3.1505662591014763  25.0
54341.351117999904  0.0  3.1505662591014763  25.0
54346.3374629999  0.0  3.1505662591014763  25.0
54351.3238079999  0.0  3.1505662591014763  25.0
54356.3101529999  0.0  3.1505662591014763  25.0
54361.296497999894  0.0  3.1505662591014763  25.0
54346.337463  0.05047504059084041  4.720351018217483  25.0
54348.367883  4.04954982518017  2.5658145633677205  25.0
54357.326512  1.0765809311205394  1.8906146739826224  25.0
54362.376409  3.334761668665001  2.112199002502325  25.0
54376.371773  15.810564185072069  3.1505662591014763  25.0
54381.377072  54.48885100819482  2.6235474529324074  25.0
54382.356986  56.1658539907881  3.5601948564890153  25.0
54384.383901  77.71946609493781  2.571038015280716  25.0
54385.374946  75.10774013844008  2.397014591021446  25.0
54386.36955  82.33809726011275  3.840611748660351  25.0
54387.375338  80.46865131230385  3.0213545538852724  25.0
54388.37362  91.05301439916308  2.81516566258282  25.0
54391.376229  98.09092855562014  6.85096956167616  25.0
54393.377327  100.86760562515983  3.29352389040451  25.0
54394.357833  97.81601003388353  4.560898275610253  25.0
54396.240546  95.14930037303847  6.567803484287458  25.0
54402.368309  75.85002014712892  6.119686293856795  25.0
54408.282108  53.63660359081135  2.310415256674416  25.0
54411.239995  44.564292373503434  2.1655331957192256  25.0
54417.282298  38.928462677903056  2.284572915631175  25.0
54422.284831  29.416281825816576  3.582188338227944  25.0
54424.220705  27.739278843223293  3.2962730756218765  25.0
54433.28325  32.19295889535628  5.116233689518191  25.0
