#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54146.884492  0.0  3.9085517109863837  25.0
54151.870836999995  0.0  3.9085517109863837  25.0
54156.85718199999  0.0  3.9085517109863837  25.0
54161.84352699999  0.0  3.9085517109863837  25.0
54166.82987199999  0.0  3.9085517109863837  25.0
54171.816216999985  0.0  3.9085517109863837  25.0
54176.80256199998  0.0  3.9085517109863837  25.0
54181.78890699998  0.0  3.9085517109863837  25.0
54186.77525199998  0.0  3.9085517109863837  25.0
54191.761596999975  0.0  3.9085517109863837  25.0
54196.74794199997  0.0  3.9085517109863837  25.0
54201.73428699997  0.0  3.9085517109863837  25.0
54206.72063199997  0.0  3.9085517109863837  25.0
54211.706976999965  0.0  3.9085517109863837  25.0
54216.69332199996  0.0  3.9085517109863837  25.0
54221.67966699996  0.0  3.9085517109863837  25.0
54226.66601199996  0.0  3.9085517109863837  25.0
54231.652356999955  0.0  3.9085517109863837  25.0
54236.63870199995  0.0  3.9085517109863837  25.0
54241.62504699995  0.0  3.9085517109863837  25.0
54246.61139199995  0.0  3.9085517109863837  25.0
54251.597736999945  0.0  3.9085517109863837  25.0
54256.58408199994  0.0  3.9085517109863837  25.0
54261.57042699994  0.0  3.9085517109863837  25.0
54266.55677199994  0.0  3.9085517109863837  25.0
54271.543116999936  0.0  3.9085517109863837  25.0
54276.52946199993  0.0  3.9085517109863837  25.0
54281.51580699993  0.0  3.9085517109863837  25.0
54286.50215199993  0.0  3.9085517109863837  25.0
54291.488496999926  0.0  3.9085517109863837  25.0
54296.47484199992  0.0  3.9085517109863837  25.0
54301.46118699992  0.0  3.9085517109863837  25.0
54306.44753199992  0.0  3.9085517109863837  25.0
54311.433876999916  0.0  3.9085517109863837  25.0
54316.42022199991  0.0  3.9085517109863837  25.0
54321.40656699991  0.0  3.9085517109863837  25.0
54326.39291199991  0.0  3.9085517109863837  25.0
54331.379256999906  0.0  3.9085517109863837  25.0
54336.3656019999  0.0  3.9085517109863837  25.0
54341.3519469999  0.0  3.9085517109863837  25.0
54346.3382919999  0.0  3.9085517109863837  25.0
54351.324636999896  0.0  3.9085517109863837  25.0
54356.31098199989  0.0  3.9085517109863837  25.0
54361.29732699989  0.0  3.9085517109863837  25.0
54346.338292  -3.7350508136444502  5.33617720486292  25.0
54348.368712  6.4427577312169815  3.751444599220066  25.0
54357.327341  1.3948379227253047  3.0874962834076287  25.0
54358.324971  -1.8814601245614984  4.475503462143093  25.0
54359.318949  -7.276108497977447  6.374450291318583  25.0
54362.377239  -3.3607260430012245  3.494608625202086  25.0
54381.377901  50.84805826036812  3.7268539208566427  25.0
54384.384731  67.84294930708975  3.8006259559469133  25.0
54385.375776  63.006782562283114  3.4153719949199433  25.0
54386.37038  75.384090671873  7.068453880686316  25.0
54388.37445  84.427995714421  3.704995540089155  25.0
54391.377058  80.63010205607003  8.863573401216238  25.0
54393.378156  84.50996464229908  4.0164774660258535  25.0
54396.241375  81.66837514252569  7.24058862923028  25.0
54408.282937  46.01189151556148  3.579309850676101  25.0
54411.240824  41.9407680976169  3.4590887564549186  25.0
54417.283127  37.89696765563169  3.6722079689379235  25.0
54418.28147  35.73845255484229  3.7787675751794256  25.0
54423.261941  35.30128493949253  4.759662412120433  25.0
54424.221534  30.90228581003565  4.295171820811321  25.0
54432.276765  29.864012723579986  15.557702511259327  25.0
54433.284079  21.18896785648333  6.6367508605284335  25.0
