54374.40836094182    9.666044007232896     2.507858320124816      25    
54374.90836094182    11.44402208543927     2.432251050163507      25    
54375.40836094182    13.370676877377393    2.4555475074490323     25    
54375.90836094182    15.445419447133016    2.957573285813513      25    
54376.40836094182    17.66834121188215     3.6455670827938147     25    
54376.90836094182    20.03868396015594     3.9712118943098145     25    
54377.40836094182    22.55657166389262     3.9726584366500743     25    
54377.90836094182    25.221350277653592    3.931292234876841      25    
54378.40836094182    28.032902886554258    3.940865557736507      25    
54378.90836094182    30.99091337130928     3.949159673178968      25    
54379.40836094182    34.09486953301252     3.9556519769292495     25    
54379.90836094182    37.344814730766096    3.9606762876615935     25    
54380.40836094182    40.74000625641285     3.9644781872498496     25    
54380.90836094182    44.28058513334138     3.9669088951643094     25    
54381.40836094182    47.966078618701864    3.970694263702042      25    
54381.90836094182    51.80330824821031     3.9984775186789188     25    
54382.40836094182    55.773592306975424    3.9915093292831125     25    
54382.90836094182    59.89760419114617     3.8533213945809206     25    
54383.40836094182    64.12396768262377     3.648589797131526      25    
54383.90836094182    68.28041172552406     3.5736268733826333     25    
54384.40836094182    72.40703824962141     3.621272329246941      25    
54384.90836094182    76.24709748176971     3.6695390106309054     25    
54385.40836094182    79.80204133513995     3.6976593516385514     25    
54385.90836094182    82.93295239729832     3.719817463976393      25    
54386.40836094182    85.4763190599915      3.7289614392475947     25    
54386.90836094182    87.51691845031058     3.7322439308759883     25    
54387.40836094182    89.08425870545238     3.744083653285922      25    
54387.90836094182    90.17089540681413     3.7616963485900965     25    
54388.40836094182    90.96481908133676     3.7820304489707732     25    
54388.90836094182    91.45011098652921     3.8091439915669074     25    
54389.40836094182    91.7485426400208      3.8263182297586518     25    
54389.90836094182    91.95026203595359     3.857714679491391      25    
54390.40836094182    92.01862937961455     3.8390042849490578     25    
54390.90836094182    91.97790300241202     3.5904037485604374     25    
54391.40836094182    91.81857981501001     3.1290709787940445     25    
54391.90836094182    91.47313459124258     2.850097067698348      25    
54392.40836094182    90.94991941699591     2.8708166879641155     25    
54392.90836094182    90.20284072089233     2.927483083304993      25    
54393.40836094182    89.19595655229182     2.9168939150999686     25    
54393.90836094182    87.96652428362022     2.8990886259654443     25    
54394.40836094182    86.53024921912784     2.879279845400976      25    
54394.90836094182    84.89487305813566     2.857823199853757      25    
54395.40836094182    83.15264164910526     2.851657798598095      25    
54395.90836094182    81.28734801386639     2.8641317265536137     25    
54396.40836094182    79.37932380266719     2.8681247642644623     25    
54396.90836094182    77.45160682572701     2.883247996165951      25    
54397.40836094182    75.50478264329897     2.8412994364925837     25    
54397.90836094182    73.56315268109645     2.6027388741164215     25    
54398.40836094182    71.61524300040183     2.227822605803703      25    
54398.90836094182    69.6477131300412      2.0336990530439043     25    
54399.40836094182    67.66306425494153     2.050835095461267      25    
54399.90836094182    65.6485273519025      2.0715834799668476     25    
54400.40836094182    63.59947630265756     2.0534597120022626     25    
54400.90836094182    61.52275835852475     2.0296429470747905     25    
54401.40836094182    59.417638110202525    1.9946746049326787     25    
54401.90836094182    57.29006596376473     1.9566388986167182     25    
54402.40836094182    55.15686931978406     1.9402316026915953     25    
54402.90836094182    53.01474425650678     1.9425037241491117     25    
54403.40836094182    50.88286246314938     1.9412212406050684     25    
54403.90836094182    48.75885425702806     1.9514140528723942     25    
54404.40836094182    46.658731621938024    1.9096233030301075     25    
54404.90836094182    44.5892518838168      1.7178703180439354     25    
54405.40836094182    42.55611712934159     1.455362166944449      25    
54405.90836094182    40.578062834649       1.3413532921169777     25    
54406.40836094182    38.65182572019135     1.35396698663708       25    
54406.90836094182    36.80041533438857     1.3576804431877554     25    
54407.40836094182    35.02368934296268     1.3470604444185887     25    
54407.90836094182    33.325355705424826    1.3310881119940363     25    
54408.40836094182    31.710856589522617    1.3002862797013774     25    
54408.90836094182    30.17390329865425     1.2678044493734886     25    
54409.40836094182    28.709344244116856    1.2533945277274405     25    
54409.90836094182    27.317723023705398    1.2506006883425083     25    
54410.40836094182    25.991159717139126    1.2467008277030334     25    
54410.90836094182    24.730591599226226    1.2429147455732823     25    
54411.40836094182    23.531933967659036    1.2340809542471112     25    
54411.90836094182    22.39389501871541     1.231306693340194      25    
54412.40836094182    21.31626754477599     1.2012750133549013     25    
54412.90836094182    20.297933293516337    1.072181183599392      25    
54413.40836094182    19.338916147775418    0.8638387693932874     25    
54413.90836094182    18.437849577309752    0.7486686638781593     25    
54414.40836094182    17.59543910843716     0.7618058616028505     25    
54414.90836094182    16.80599904555873     0.7763211836028614     25    
54415.40836094182    16.070845123675394    0.7592828450114766     25    
54415.90836094182    15.382841140958893    0.7448358846454465     25    
54416.40836094182    14.737001627128627    0.748276833914316      25    
54416.90836094182    14.132384095995294    0.7595681254748046     25    
54417.40836094182    13.55909488104885     0.7647900969831471     25    
54417.90836094182    13.018890813525273    0.7663645353271779     25    
54418.40836094182    12.50617248662428     0.7584631658895415     25    
54418.90836094182    12.019896214771872    0.7367692077287998     25    
54419.40836094182    11.561298692508537    0.7119673607881685     25    
54419.90836094182    11.130386056680068    0.6891263940492142     25    
54420.40836094182    10.727375483459078    0.6693886272180349     25    
54420.90836094182    10.353350810262308    0.6652141161465406     25    
54421.40836094182    10.007976349152152    0.6737494673655482     25    
54421.90836094182    9.68779475540829      0.6719085140391041     25    
54422.40836094182    9.394637422025765     0.6544296344341898     25    
54422.90836094182    9.119722970227345     0.6397494059501048     25    
54423.40836094182    8.860951938332281     0.6382784414096226     25    
54423.90836094182    8.614804527345962     0.642499223088186      25    
54424.40836094182    8.372792826858381     0.6491617592890246     25    
54424.90836094182    8.136829361757075     0.6579709599689072     25    
54425.40836094182    7.902535781419167     0.6591350781984925     25    
54425.90836094182    7.6688549773077925    0.6560192828581135     25    
54426.40836094182    7.442772981494059     0.6294391913157574     25    
54426.90836094182    7.2247161680861955    0.5474311443220223     25    
54427.40836094182    7.018352145112957     0.4485573328178377     25    
54427.90836094182    6.829267994229317     0.41755702995190047    25    
54428.40836094182    6.656097923347206     0.43173341080549954    25    
54428.90836094182    6.502081823588722     0.43050764203181513    25    
54429.40836094182    6.3676880811929655    0.4168091864392884     25    
54429.90836094182    6.246078074041257     0.4097620972185004     25    
54430.40836094182    6.137473396852075     0.41522024988021383    25    
54430.90836094182    6.037396346727225     0.4255640307552559     25    
54431.40836094182    5.941490880474578     0.4393221813356562     25    
54431.90836094182    5.850217129402142     0.45321591859075866    25    
54432.40836094182    5.758738873733584     0.45311036005887007    25    
54432.90836094182    5.667686679400505     0.44053598072547384    25    
54433.40836094182    5.5785329709765       0.42704203442888705    25    
54433.90836094182    5.491011801960518     0.41360962313186095    25    
54434.40836094182    5.406514140460859     0.4016810114688271     25    
54434.90836094182    5.325922462688104     0.394237170139937      25    
54435.40836094182    5.249234299743504     0.3899145841702735     25    
54435.90836094182    5.177615710583568     0.38852298797296075    25    
54436.40836094182    5.110821432945734     0.3900731696865139     25    
54436.90836094182    5.0481763544224085    0.38869547490055656    25    
54437.40836094182    4.989814450418881     0.38318991727858037    25    
54437.90836094182    4.9350267530515115    0.37704444078300314    25    
54438.40836094182    4.883597884481598     0.37134488177598557    25    
54438.90836094182    4.8352658369042       0.3663254188009212     25    
54439.40836094182    4.789392201032054     0.3638719405275776     25    
54439.90836094182    4.746069266727592     0.36343659752176305    25    
54440.40836094182    4.704456007789161     0.36338818368397635    25    
