53421.02273798565    1794.093046079671     1143.6350780809453    25    
53421.52273798565    2200.2590995843075    1147.0745916299143    25    
53422.02273798565    2654.851152956792     1241.7422221340814    25    
53422.52273798565    3159.7785662337856    1591.185458525836     25    
53423.02273798565    3716.721209175919     1883.7506555414857    25    
53423.52273798565    4327.700893564716     1947.1197647848985    25    
53424.02273798565    4994.286872130489     1942.7891831635693    25    
53424.52273798565    5718.60973897055      1960.498088907876     25    
53425.02273798565    6502.131799213957     1970.489379571258     25    
53425.52273798565    7347.088759844712     1970.2008689682716    25    
53426.02273798565    8254.839647819763     1961.0617322072655    25    
53426.52273798565    9227.721613580656     1941.9567418184845    25    
53427.02273798565    10266.99407534134     1917.540225274076     25    
53427.52273798565    11377.597390683823    1891.6356836448313    25    
53428.02273798565    12554.284019208195    1871.641540767678     25    
53428.52273798565    13808.581583040792    1871.2277743738211    25    
53429.02273798565    15096.719596076588    1890.69348916775      25    
53429.52273798565    16365.95035835719     1946.058752614647     25    
53430.02273798565    17577.601185580297    2010.5576538873238    25    
53430.52273798565    18643.951290480443    2046.2608242009724    25    
53431.02273798565    19544.772717922726    2059.8684756810944    25    
53431.52273798565    20180.030910113044    2025.4670906709862    25    
53432.02273798565    20585.27708106948     1982.3414666060012    25    
53432.52273798565    20768.119972215853    2018.3037001780226    25    
53433.02273798565    20758.73030691413     2097.4951145978084    25    
53433.52273798565    20622.618583063973    2207.8061145840416    25    
53434.02273798565    20372.825240172457    2307.923187775186     25    
53434.52273798565    20078.5531384506      2291.7262894983332    25    
53435.02273798565    19738.9017913447      2189.9473452040647    25    
53435.52273798565    19392.720820237988    1969.9111661182608    25    
53436.02273798565    19039.59237248965     1683.351605088992     25    
53436.52273798565    18701.562999134       1668.3978805468714    25    
53437.02273798565    18380.465854883874    1801.879652211499     25    
53437.52273798565    18101.865891229812    1821.7926809412093    25    
53438.02273798565    17855.27498701567     1793.282892140538     25    
53438.52273798565    17627.331673810724    1751.689470826215     25    
53439.02273798565    17409.184439150416    1711.0077087949096    25    
53439.52273798565    17161.570410590004    1776.1324836656568    25    
53440.02273798565    16881.978052488725    1891.123778872211     25    
53440.52273798565    16527.946584122496    1917.0271295805264    25    
53441.02273798565    16107.935043765661    1887.7839133178438    25    
53441.52273798565    15623.816407330938    1833.62418112105      25    
53442.02273798565    15082.64600049257     1762.23600468573      25    
53442.52273798565    14518.1502986663      1764.2055867101797    25    
53443.02273798565    13931.876793875592    1811.4754812570302    25    
