#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_r
@MAGSYS AB
53236.676199999994  0.0  42.68331265472127  25.0
53241.66254499999  0.0  42.68331265472127  25.0
53246.64888999999  0.0  42.68331265472127  25.0
53251.63523499999  0.0  42.68331265472127  25.0
53256.621579999985  0.0  42.68331265472127  25.0
53261.60792499998  0.0  42.68331265472127  25.0
53266.59426999998  0.0  42.68331265472127  25.0
53271.58061499998  0.0  42.68331265472127  25.0
53276.566959999975  0.0  42.68331265472127  25.0
53281.55330499997  0.0  42.68331265472127  25.0
53286.53964999997  0.0  42.68331265472127  25.0
53291.52599499997  0.0  42.68331265472127  25.0
53296.512339999965  0.0  42.68331265472127  25.0
53301.49868499996  0.0  42.68331265472127  25.0
53306.48502999996  0.0  42.68331265472127  25.0
53311.47137499996  0.0  42.68331265472127  25.0
53316.457719999955  0.0  42.68331265472127  25.0
53321.44406499995  0.0  42.68331265472127  25.0
53326.43040999995  0.0  42.68331265472127  25.0
53331.41675499995  0.0  42.68331265472127  25.0
53336.403099999945  0.0  42.68331265472127  25.0
53341.38944499994  0.0  42.68331265472127  25.0
53346.37578999994  0.0  42.68331265472127  25.0
53351.36213499994  0.0  42.68331265472127  25.0
53356.348479999935  0.0  42.68331265472127  25.0
53361.33482499993  0.0  42.68331265472127  25.0
53366.32116999993  0.0  42.68331265472127  25.0
53371.30751499993  0.0  42.68331265472127  25.0
53376.293859999925  0.0  42.68331265472127  25.0
53381.28020499992  0.0  42.68331265472127  25.0
53386.26654999992  0.0  42.68331265472127  25.0
53391.25289499992  0.0  42.68331265472127  25.0
53396.239239999915  0.0  42.68331265472127  25.0
53401.22558499991  0.0  42.68331265472127  25.0
53406.21192999991  0.0  42.68331265472127  25.0
53436.13  31436.282818231655  115.81554591424812  25.0
53438.1  32436.290945131248  149.37464000455392  25.0
53451.06  17467.517509821137  128.7054253751252  25.0
53454.08  16773.78944850285  92.69538608914435  25.0
53455.15  16241.688888573888  89.75488972770545  25.0
53456.06  15539.290556192505  71.56107758078404  25.0
53457.07  14582.473210957562  94.01667921670052  25.0
53458.04  13521.69660836129  62.26971408480171  25.0
53459.17  12218.87402397832  67.52399323388316  25.0
53465.03  7723.802981373619  42.68331265472127  25.0
53466.02  7268.27226380354  40.165956879494686  25.0
53467.13  6921.993502114387  31.876958103540474  25.0
53472.0  5636.7813286004985  31.150004783286438  25.0
53474.0  5265.397795514932  33.9472741233819  25.0
53474.99  5088.985193334363  32.80990004498956  25.0
53478.98  4327.44131709265  75.72869419333483  25.0
53479.98  4209.506527259613  34.89388912270482  25.0
53480.97  4042.324625159291  29.78494855339049  25.0
53483.01  3874.638480308289  32.11806529979629  25.0
53489.0  3158.1386106852883  26.178778391662334  25.0
53489.96  3027.1308026446254  25.092814538565413  25.0
