53421.02273798565    -339.0904897269327     339.09048972693284    25    
53421.52273798565    -275.8900628789218     275.890062878922      25    
53422.02273798565    -167.27276167107135    167.27276167107163    25    
53422.52273798565    -5.940679464994906     5.940679465003322     25    
53423.02273798565    214.52693856938183     214.52693856938208    25    
53423.52273798565    501.857809226551       501.8578092265511     25    
53424.02273798565    862.0498897790648      862.0498897790649     25    
53424.52273798565    1303.246681980358      1290.9252395293095    25    
53425.02273798565    1831.0373707426145     1298.5889819547795    25    
53425.52273798565    2453.9672175810565     1301.539697451168     25    
53426.02273798565    3177.230660244673      1300.5452675421784    25    
53426.52273798565    4009.7606948132857     1295.446342299639     25    
53427.02273798565    4956.371037069869      1287.7141969479621    25    
53427.52273798565    6029.839723058956      1285.903731534478     25    
53428.02273798565    7225.731168883002      1273.267929822891     25    
53428.52273798565    8566.179505270457      1206.0457173125517    25    
53429.02273798565    9993.149962123274      1128.5450851485502    25    
53429.52273798565    11439.942210341593     1127.7177791549148    25    
53430.02273798565    12855.368703537933     1160.4476889411515    25    
53430.52273798565    14124.651140755826     1182.063563963701     25    
53431.02273798565    15221.557501382016     1200.6616988744508    25    
53431.52273798565    16014.950532222058     1206.7334044093936    25    
53432.02273798565    16552.987394804826     1207.8608853596825    25    
53432.52273798565    16848.288310488602     1217.2186168140574    25    
53433.02273798565    16941.76158157651      1230.5058426558883    25    
53433.52273798565    16924.531439155475     1249.2298554436409    25    
53434.02273798565    16812.108445344616     1266.1774555212776    25    
53434.52273798565    16704.65789261526      1274.9379586328666    25    
53435.02273798565    16579.58925676337      1256.0715431554872    25    
53435.52273798565    16446.409655718868     1108.0874647906996    25    
53436.02273798565    16286.169641272607     871.554207127177      25    
53436.52273798565    16054.107022622338     802.557943449633      25    
53437.02273798565    15746.04341696237      844.0182335495936     25    
53437.52273798565    15312.033640708887     838.3529381937385     25    
53438.02273798565    14769.397031860082     818.8515903983619     25    
53438.52273798565    14135.147531061548     797.2831537022398     25    
53439.02273798565    13423.887645949175     776.5127663945732     25    
53439.52273798565    12696.850194157187     779.4701616769578     25    
53440.02273798565    11958.30556703862      795.2432778285623     25    
53440.52273798565    11273.40193969056      789.5494438308875     25    
53441.02273798565    10632.761300510223     771.1219046624506     25    
53441.52273798565    10047.43791089857      757.5491345910394     25    
53442.02273798565    9509.598056657058      747.2930838467151     25    
53442.52273798565    8991.264185117834      747.7252203032473     25    
53443.02273798565    8491.472392064208      755.0273266851846     25    
53443.52273798565    7980.7982082739145     752.3729421257104     25    
53444.02273798565    7463.797320584039      742.3765540993347     25    
53444.52273798565    6941.737833229105      726.3599630780315     25    
53445.02273798565    6418.333746236902      706.5891577799961     25    
53445.52273798565    5919.337040859665      708.0577609285383     25    
53446.02273798565    5445.057092940887      724.8474868111274     25    
53446.52273798565    5022.372956438127      731.5323306682114     25    
53447.02273798565    4648.496457057949      726.8142740354021     25    
53447.52273798565    4323.770157012054      657.5236450716079     25    
53448.02273798565    4046.06006146816       515.1043865987493     25    
53448.52273798565    3792.411155935804      437.5623319284353     25    
53449.02273798565    3562.8558376493042     441.50455761883086    25    
53449.52273798565    3334.0526016044164     440.92055195287577    25    
53450.02273798565    3107.131768794171      439.8378631076536     25    
53450.52273798565    2876.6374681976504     428.8476457419778     25    
53451.02273798565    2643.2755932382656     408.59554047901287    25    
53451.52273798565    2418.885950268618      404.7523269876823     25    
53452.02273798565    2203.365484156239      416.71297317149146    25    
53452.52273798565    2008.4391132460698     426.068225016588      25    
53453.02273798565    1833.936071126097      433.15987408082265    25    
53453.52273798565    1682.7689100306927     430.5274245629528     25    
53454.02273798565    1555.0072311967406     418.1132440315302     25    
53454.52273798565    1444.187536891816      377.710149830214      25    
53455.02273798565    1350.3810217369894     295.882083340988      25    
53455.52273798565    1267.355148609433      244.65911773791836    25    
53456.02273798565    1195.0573797101174     249.46381112920474    25    
53456.52273798565    1129.839347825361      244.99930780834086    25    
53457.02273798565    1071.5531129273386     226.54151385412754    25    
53457.52273798565    1019.5577387528255     221.43196531116106    25    
53458.02273798565    973.8426701540006      233.1463388024335     25    
53458.52273798565    933.6479879328509      239.73284045813207    25    
53459.02273798565    898.9560992549207      240.4529168725317     25    
53459.52273798565    869.1758286593191      231.58719522994917    25    
53460.02273798565    844.2780922004401      209.28427091126255    25    
53460.52273798565    823.9176195447267      196.3630619223457     25    
53461.02273798565    808.0900421346618      198.31901952122539    25    
53461.52273798565    796.4929296867425      207.19130655988965    25    
53462.02273798565    789.3173155754826      224.25255251150074    25    
53462.52273798565    784.6591474045315      223.9971777131723     25    
53463.02273798565    782.7850985868097      198.61350767826414    25    
53463.52273798565    779.4717042788735      174.48918794505974    25    
53464.02273798565    774.5679299552356      158.14714963538805    25    
53464.52273798565    763.8873752881384      150.30167079590998    25    
53465.02273798565    746.5056514771478      154.88631678178       25    
53465.52273798565    722.6702155458939      157.06345662327817    25    
53466.02273798565    691.1221160397768      152.7864404216834     25    
53466.52273798565    659.1569829405659      150.4584555653077     25    
53467.02273798565    627.1801809653581      151.5660332035358     25    
53467.52273798565    602.1481368380645      156.40972947936945    25    
53468.02273798565    585.7652911595286      165.78089344249017    25    
53468.52273798565    579.4570844159729      174.3130711648603     25    
53469.02273798565    585.495362145314       178.7005591396743     25    
53469.52273798565    595.7266408239007      191.57573335796027    25    
53470.02273798565    609.478431937934       218.27090930466858    25    
53470.52273798565    619.1878198933266      237.03267476919382    25    
53471.02273798565    622.719122736222       245.86640265219336    25    
53471.52273798565    617.1469621446876      239.88126851281487    25    
53472.02273798565    599.7034557937501      207.0546288857199     25    
53472.52273798565    576.1158326208099      175.73963520479137    25    
53473.02273798565    546.9625015748684      162.2616642893344     25    
53473.52273798565    517.360306579865       173.21569446879573    25    
53474.02273798565    488.96539735771853     214.5956017008286     25    
53474.52273798565    464.6408378895391      250.07446185762916    25    
53475.02273798565    446.43999495047626     274.1251409183065     25    
53475.52273798565    432.90985572933573     287.29413202102245    25    
53476.02273798565    424.07243321954473     286.9668349303497     25    
53476.52273798565    418.7876676997696      278.3382311098949     25    
53477.02273798565    416.70679616555105     261.2430983385993     25    
53477.52273798565    416.86636033942966     238.99222165319784    25    
53478.02273798565    418.88571432226126     212.64190527189697    25    
53478.52273798565    421.8339510116322      183.8773958537596     25    
53479.02273798565    425.2972050529907      153.72256260754637    25    
53479.52273798565    428.3784570796928      125.87316243937356    25    
53480.02273798565    430.6292857210554      96.54530174280616     25    
53480.52273798565    431.18789590692563     105.43641676780821    25    
53481.02273798565    429.5699736897699      146.67456945153552    25    
53481.52273798565    424.9502848566474      234.46793303655343    25    
