#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
53236.676199999994  0.0  52.35196697798944  25.0
53241.66254499999  0.0  52.35196697798944  25.0
53246.64888999999  0.0  52.35196697798944  25.0
53251.63523499999  0.0  52.35196697798944  25.0
53256.621579999985  0.0  52.35196697798944  25.0
53261.60792499998  0.0  52.35196697798944  25.0
53266.59426999998  0.0  52.35196697798944  25.0
53271.58061499998  0.0  52.35196697798944  25.0
53276.566959999975  0.0  52.35196697798944  25.0
53281.55330499997  0.0  52.35196697798944  25.0
53286.53964999997  0.0  52.35196697798944  25.0
53291.52599499997  0.0  52.35196697798944  25.0
53296.512339999965  0.0  52.35196697798944  25.0
53301.49868499996  0.0  52.35196697798944  25.0
53306.48502999996  0.0  52.35196697798944  25.0
53311.47137499996  0.0  52.35196697798944  25.0
53316.457719999955  0.0  52.35196697798944  25.0
53321.44406499995  0.0  52.35196697798944  25.0
53326.43040999995  0.0  52.35196697798944  25.0
53331.41675499995  0.0  52.35196697798944  25.0
53336.403099999945  0.0  52.35196697798944  25.0
53341.38944499994  0.0  52.35196697798944  25.0
53346.37578999994  0.0  52.35196697798944  25.0
53351.36213499994  0.0  52.35196697798944  25.0
53356.348479999935  0.0  52.35196697798944  25.0
53361.33482499993  0.0  52.35196697798944  25.0
53366.32116999993  0.0  52.35196697798944  25.0
53371.30751499993  0.0  52.35196697798944  25.0
53376.293859999925  0.0  52.35196697798944  25.0
53381.28020499992  0.0  52.35196697798944  25.0
53386.26654999992  0.0  52.35196697798944  25.0
53391.25289499992  0.0  52.35196697798944  25.0
53396.239239999915  0.0  52.35196697798944  25.0
53401.22558499991  0.0  52.35196697798944  25.0
53406.21192999991  0.0  52.35196697798944  25.0
53436.13  18878.49358538341  69.5509406526201  25.0
53438.1  18245.985974755513  134.44139299984153  25.0
53446.14  10843.446391006915  79.89746565316035  25.0
53451.06  12144.155980399895  212.51843920872102  25.0
53454.08  13000.717959095  107.76693373499563  25.0
53455.15  13205.87969942414  97.3045175544535  25.0
53456.06  13242.419351654637  73.18031374631002  25.0
53458.04  12542.015602103484  69.30973958760534  25.0
53459.17  11640.384787421488  64.32714357175531  25.0
53464.03  7669.505031492585  56.5110014597045  25.0
53465.03  7105.053242288148  52.35196697798944  25.0
53466.02  6661.4279771549145  49.083215226401244  25.0
53467.13  6344.0608027717735  35.0585756004243  25.0
53472.0  4910.970628301679  36.185368834748964  25.0
53472.98  4668.392220768779  34.39798507453299  25.0
53474.0  4478.858444769634  33.00144860338257  25.0
53474.99  4257.6243077059335  31.37133523997689  25.0
53478.98  3551.1362586986697  91.5800862196663  25.0
53479.98  3454.357936902856  28.63423112896146  25.0
53480.97  3388.1867261629827  31.206352991772732  25.0
53482.01  3235.6932035418895  47.6829371902573  25.0
53489.0  2484.090058167921  22.879314950368673  25.0
53489.96  2374.4735526941654  21.869709624568788  25.0
