#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw2
@MAGSYS AB
53234.5168  0.0  11.80329722979588  25.0
53239.503144999995  0.0  11.80329722979588  25.0
53244.48948999999  0.0  11.80329722979588  25.0
53249.47583499999  0.0  11.80329722979588  25.0
53254.46217999999  0.0  11.80329722979588  25.0
53259.448524999985  0.0  11.80329722979588  25.0
53264.43486999998  0.0  11.80329722979588  25.0
53269.42121499998  0.0  11.80329722979588  25.0
53274.40755999998  0.0  11.80329722979588  25.0
53279.393904999975  0.0  11.80329722979588  25.0
53284.38024999997  0.0  11.80329722979588  25.0
53289.36659499997  0.0  11.80329722979588  25.0
53294.35293999997  0.0  11.80329722979588  25.0
53299.339284999965  0.0  11.80329722979588  25.0
53304.32562999996  0.0  11.80329722979588  25.0
53309.31197499996  0.0  11.80329722979588  25.0
53314.29831999996  0.0  11.80329722979588  25.0
53319.284664999956  0.0  11.80329722979588  25.0
53324.27100999995  0.0  11.80329722979588  25.0
53329.25735499995  0.0  11.80329722979588  25.0
53334.24369999995  0.0  11.80329722979588  25.0
53339.230044999946  0.0  11.80329722979588  25.0
53344.21638999994  0.0  11.80329722979588  25.0
53349.20273499994  0.0  11.80329722979588  25.0
53354.18907999994  0.0  11.80329722979588  25.0
53359.175424999936  0.0  11.80329722979588  25.0
53364.16176999993  0.0  11.80329722979588  25.0
53369.14811499993  0.0  11.80329722979588  25.0
53374.13445999993  0.0  11.80329722979588  25.0
53379.120804999926  0.0  11.80329722979588  25.0
53384.10714999992  0.0  11.80329722979588  25.0
53389.09349499992  0.0  11.80329722979588  25.0
53394.07983999992  0.0  11.80329722979588  25.0
53399.066184999916  0.0  11.80329722979588  25.0
53404.05252999991  0.0  11.80329722979588  25.0
53409.03887499991  0.0  11.80329722979588  25.0
53433.9706  282.59817405953606  22.01768906327309  25.0
53437.781  322.7747819378797  24.06056742996853  25.0
53438.0746  315.5112144118514  24.06056742996853  25.0
53438.4094  310.5175117377071  23.833580944780145  25.0
53438.7465  306.4317550043162  23.833580944780145  25.0
53439.0124  279.87433623727543  21.790702578084705  25.0
53441.3562  256.2677417776837  20.20179718176603  25.0
53442.9604  228.34840409951263  25.19549985591044  25.0
53443.9021  195.88933671757397  16.116040448375145  25.0
53444.4573  192.93851241012499  26.784405252229117  25.0
53444.7787  174.55260710986602  15.43508099281  25.0
53445.1808  167.2890395838378  14.754121537244853  25.0
53445.5155  163.43026933563527  14.52713505205647  25.0
53445.7127  156.16670180960705  13.61918911130294  25.0
53446.1163  154.80478289847676  13.61918911130294  25.0
53446.4526  133.69503977595718  12.257270200172647  25.0
53447.1167  136.64586408340617  12.030283714984265  25.0
53447.4523  131.19818843888498  11.576310744607499  25.0
53447.7964  123.48064794248  11.122337774230735  25.0
53451.503  79.21828333074544  8.171513466781764  25.0
53452.1858  70.59279689358691  8.398499951970146  25.0
53453.3791  59.69744560454456  7.263567526028235  25.0
53454.023  73.77060768622427  8.171513466781764  25.0
53454.3568  82.85006709375955  8.625486437158528  25.0
53455.4903  61.05936451567486  7.263567526028235  25.0
53456.0627  60.832378030486474  6.80959455565147  25.0
53457.268  56.5196348119072  6.80959455565147  25.0
53460.7145  -2.042878366695441  2.95082430744897  25.0
53462.4794  28.373310648547793  10.66836480385397  25.0
53464.4661  34.7289322338225  4.993702674144411  25.0
53466.3516  35.182905204199265  8.171513466781764  25.0
53470.1259  30.416189015243237  4.766716188956029  25.0
53482.0852  24.514540400345293  4.766716188956029  25.0
53507.134  14.981108022433235  5.447675644521176  25.0
